0.0376	183	1123	1	54829.2	248.259	25.9324
0.0378	196	1179	3	54865.7	248.711	25.8921
0.038	161	1266	0	54903.1	249.175	25.8506
0.0382	160	1310	3	54940.9	249.645	25.8086
0.0384	150	1439	5	54978.7	250.115	25.7665
0.0386	169	1530	1	55016.2	250.582	25.7245
0.0388	138	1724	1	55052	251.028	25.6843
0.039	121	1883	1	55087.9	251.475	25.644
0.0392	125	1998	2	55123.7	251.922	25.6036
0.0394	102	2159	0	55155.3	252.318	25.5678
0.0396	91	2389	2	55183.7	252.674	25.5355
0.0398	86	2558	0	55212.2	253.031	25.5031
0.04	66	2740	0	55240.6	253.388	25.4706
0.0402	55	3003	3	55254.9	253.568	25.4543
0.0404	61	3224	2	55269.2	253.747	25.4379
0.0406	61	3492	2	55283.5	253.927	25.4215
0.0408	65	3873	2	55286.6	253.966	25.418
0.041	86	4023	4	55274.6	253.815	25.4317
0.0412	112	4482	1	55262.7	253.665	25.4454
0.0414	139	4874	5	55250.7	253.515	25.4591
0.0416	166	5467	1	55202.8	252.913	25.5138
0.0418	236	5935	1	55148.8	252.237	25.5751
0.042	315	6301	1	55094.8	251.562	25.6361
0.0422	370	7099	4	55025.6	250.698	25.714
0.0424	539	7583	2	54918.2	249.362	25.8339
0.0426	696	7911	1	54810.7	248.031	25.9527
0.0428	839	8874	1	54703.3	246.706	26.0702
0.043	1241	9528	0	54553.5	244.866	26.2321
0.0432	1424	10178	2	54386.7	242.829	26.4095
0.0434	1763	10717	1	54220	240.805	26.5838
0.0436	2125	11752	0	54045.4	238.701	26.7628
0.0438	2467	12405	2	53824.4	236.054	26.9845
0.044	2994	13168	1	53603.4	233.429	27.2004
0.0442	3510	14010	2	53382.3	230.844	27.3586
0.0444	4107	14813	2	53139.4	227.966	27.5206
0.0446	4786	15553	0	52880.1	224.845	27.6911
0.0448	5547	15897	0	52620.8	221.676	27.8592
0.045	6241	16991	2	52361.5	218.462	28.0246
0.0452	7174	17938	4	52094.2	215.108	28.1924
0.0454	8110	18550	3	51827	211.695	28.3597
0.0456	9140	19225	3	51559.8	207.804	28.5954
0.0458	10244	19983	3	51305.6	204.138	28.8285
0.046	11385	20382	1	51068.8	200.752	29.0535
0.0462	12664	21284	1	50831.9	197.397	29.2864
0.0464	13797	21952	3	50595.1	194.071	29.5271
0.0466	15019	21930	7	50416.2	191.58	29.7144
0.0468	16348	22609	3	50247	189.239	29.8959
0.047	17538	22958	1	50077.7	186.969	30.0817
0.0472	18889	23167	4	49936.5	185.355	30.2385
0.0474	20219	23542	2	49865.5	184.545	30.3174
0.0476	21511	23514	3	49794.5	183.736	30.3964
0.0478	22771	23945	1	49723.5	182.929	30.4754
0.048	23854	24068	0	49733.2	183.04	30.4646
0.0482	25395	24432	2	49775.2	183.517	30.4179
0.0484	26159	24080	5	49817.2	183.994	30.3712
0.0486	27630	24268	2	49875.3	184.656	30.3066
0.0488	28278	23925	3	50030.5	186.428	30.1341
0.049	29215	23756	3	50185.7	188.395	29.9626
0.0492	30303	23408	2	50340.9	190.536	29.7947
0.0494	30960	22947	1	50548.1	193.414	29.5759
0.0496	31337	22668	1	50794.3	196.865	29.3241
0.0498	31764	22062	0	51040.5	200.349	29.0809
0.05	31367	21421	1	51286.7	203.866	28.8462
0.0502	31689	20967	3	51580.5	208.105	28.5768
0.0504	31113	20531	2	51874.4	212.318	28.3283
0.0506	30777	19485	2	52168.3	216.041	28.1462
0.0508	30283	18605	1	52466.5	219.768	27.9579
0.051	29623	18038	2	52770.4	223.509	27.7625
0.0512	28956	16906	1	53074.3	227.187	27.5637
0.0514	27795	16032	4	53378.2	230.795	27.3614
0.0516	27068	15224	2	53665.3	234.162	27.1405
0.0518	26285	14338	1	53949.6	237.55	26.8597
0.052	25336	13691	2	54233.9	240.974	26.5694
0.0522	24171	12368	6	54501.2	244.225	26.2881
0.0524	22684	11407	3	54725.9	246.985	26.0455
0.0526	21025	10383	1	54950.7	249.767	25.7977
0.0528	19427	9374	1	55175.5	252.571	25.5448
0.053	17795	8636	1	55333.5	254.581	25.3613
0.0532	15991	7861	1	55464.9	256.357	25.1994
0.0534	14432	7100	3	55596.2	258.143	25.0416
0.0536	13064	6338	0	55713.4	259.747	24.9042
0.0538	11568	5719	4	55745.8	260.192	24.8668
0.054	10241	5186	1	55778.2	260.637	24.8297
0.0542	8957	4728	3	55810.6	261.083	24.7927
0.0544	7861	4390	2	55799.1	260.926	24.8058
0.0546	6932	4044	3	55754.8	260.315	24.8565
0.0548	6115	3617	2	55710.5	259.706	24.9077
0.055	5292	3468	4	55666.1	259.099	24.9593
0.0552	4684	3277	1	55577.7	257.891	25.0636
0.0554	4193	3159	1	55489.3	256.688	25.1698
0.0556	3672	3131	0	55400.9	255.489	25.2778
0.0558	3327	2834	4	55306.8	254.22	25.3947
0.056	3088	2992	0	55205.2	252.944	25.511
0.0562	2892	2973	0	55103.7	251.672	25.6262
0.0564	2825	2831	1	55002.1	250.405	25.7404
0.0566	2722	2938	3	54910.7	249.27	25.8422
0.0568	2779	2886	5	54821.1	248.16	25.9412
0.057	2738	2971	2	54731.5	247.053	26.0395
0.0572	2866	3028	1	54649.2	246.04	26.129
0.0574	3014	2949	1	54585.2	245.255	26.198
0.0576	3073	2898	0	54521.3	244.471	26.2666
0.0578	3203	2952	1	54457.3	243.69	26.3348
0.058	3099	2755	2	54412.9	243.148	26.3819
0.0582	3224	2881	3	54376.3	242.702	26.4205
0.0584	3156	2691	1	54339.6	242.256	26.459
0.0586	3247	2731	2	54306.1	241.85	26.4941
0.0588	3344	2590	0	54291.5	241.672	26.5094
0.059	3278	2608	2	54276.9	241.495	26.5246
0.0592	3348	2595	1	54262.3	241.318	26.5398
0.0594	3419	2485	2	54255.8	241.239	26.5466
0.0596	3315	2543	0	54255.3	241.233	26.5471
0.0598	3372	2355	3	54254.8	241.227	26.5476
0.06	3284	2242	4	54254.3	241.221	26.5482
0.0602	3136	2279	1	54258.4	241.271	26.5439
0.0604	2960	2051	2	54262.5	241.321	26.5396
0.0606	2883	1986	2	54266.7	241.371	26.5353
0.0608	2764	1812	2	54269.6	241.407	26.5322
0.061	2668	1863	0	54271.1	241.424	26.5307
0.0612	2511	1754	2	54272.5	241.442	26.5292
0.0614	2432	1654	1	54273.9	241.459	26.5277
0.0616	2215	1596	1	54270.6	241.419	26.5311
0.0618	2079	1544	0	54266.6	241.37	26.5354
0.062	2054	1410	2	54262.5	241.32	26.5396
0.0622	1942	1416	1	54256.7	241.25	26.5456
0.0624	1802	1322	0	54246.8	241.13	26.556
0.0626	1662	1319	0	54236.8	241.01	26.5663
0.0628	1600	1352	0	54226.9	240.889	26.5766
0.063	1581	1142	0	54214.3	240.737	26.5897
0.0632	1457	1260	0	54200.6	240.571	26.6038
0.0634	1426	1182	0	54186.9	240.405	26.618
0.0636	1356	1163	2	54173.3	240.241	26.632
0.0638	1406	1192	1	54160.2	240.083	26.6455
0.064	1346	1130	2	54147.1	239.925	26.6589
0.0642	1400	1144	1	54134	239.767	26.6724
0.0644	1322	1150	1	54123.8	239.644	26.6829
0.0646	1363	1083	1	54115.7	239.547	26.6912
0.0648	1347	1119	0	54107.6	239.449	26.6994
0.065	1419	995	0	54099.5	239.352	26.7077
0.0652	1410	1058	1	54098.4	239.338	26.7089
0.0654	1361	921	0	54097.2	239.324	26.7101
0.0656	1409	904	1	54096.1	239.31	26.7112
0.0658	1370	850	1	54097.5	239.327	26.7098
0.066	1350	830	0	54102.2	239.384	26.705
0.0662	1350	815	1	54106.9	239.441	26.7002
0.0664	1305	715	2	54111.7	239.498	26.6953
0.0666	1268	647	2	54118.9	239.584	26.6879
0.0668	1238	676	0	54126.5	239.676	26.6801
0.067	1165	570	2	54134.1	239.768	26.6723
0.0672	1156	549	2	54141.4	239.856	26.6648
0.0674	1059	513	1	54148	239.936	26.658
0.0676	1020	438	0	54154.6	240.016	26.6512
0.0678	881	406	0	54161.2	240.095	26.6444
0.068	811	415	1	54165.5	240.147	26.6401
0.0682	771	316	0	54168.8	240.187	26.6367
0.0684	687	271	1	54172.1	240.227	26.6332
0.0686	608	258	0	54174.9	240.261	26.6303
0.0688	515	195	1	54174.7	240.258	26.6306
0.069	487	172	0	54174.4	240.255	26.6309
0.0692	404	138	0	54174.2	240.252	26.6311
0.0694	332	129	2	54172.3	240.229	26.6331
0.0696	315	110	1	54169.2	240.192	26.6362
0.0698	266	75	0	54166.1	240.154	26.6394
0.07	210	58	2	54163	240.117	26.6426
0.0702	172	75	0	54158.3	240.06	26.6474
0.0704	151	47	0	54153.6	240.003	26.6523
0.0706	127	35	0	54148.9	239.947	26.6571
0.0708	111	30	1	54144	239.887	26.6622
0.071	88	29	0	54138.8	239.825	26.6675
0.0712	73	11	0	54133.6	239.762	26.6728
0.0714	58	12	2	54128.4	239.699	26.6782
0.0716	55	14	1	54123.4	239.639	26.6833
0.0718	34	15	0	54118.5	239.58	26.6883
0.072	31	3	0	54113.5	239.52	26.6934
0.0722	23	10	2	54108.7	239.462	26.6983
0.0724	15	6	0	54104.4	239.41	26.7027
0.0726	9	4	1	54100.1	239.358	26.7072
0.0728	11	1	1	54095.7	239.306	26.7116
0.073	9	3	0	54092	239.26	26.7155
0.0732	8	1	1	54088.4	239.217	26.7191
0.0734	7	0	0	54084.8	239.174	26.7227
0.0736	3	0	0	54081.4	239.133	26.7263
0.0738	3	0	0	54078.5	239.098	26.7292
0.074	4	1	0	54075.7	239.064	26.7321
0.0742	0	1	0	54072.8	239.03	26.735
0.0744	0	0	0	54070.3	238.999	26.7375
0.0746	0	0	0	54068	238.972	26.7399
0.0748	0	0	0	54065.8	238.945	26.7422
0.075	0	0	0	54063.5	238.918	26.7445
0.0752	0	0	0	54061.7	238.896	26.7463
0.0754	1	0	0	54059.9	238.875	26.7481
0.0756	0	0	0	54058.2	238.853	26.7499
0.0758	0	0	0	54056.5	238.834	26.7516
0.076	0	0	0	54055.1	238.817	26.753
0.0762	0	0	0	54053.7	238.8	26.7544
0.0764	0	0	0	54052.3	238.783	26.7558
0.0766	1	0	0	54051.2	238.77	26.757
0.0768	0	0	0	54050.1	238.756	26.7581
0.077	0	0	0	54049	238.743	26.7592
0.0772	0	0	0	54048	238.731	26.7603
0.0774	0	0	0	54047.1	238.72	26.7612
0.0776	0	1	0	54046.2	238.71	26.762
0.0778	0	0	0	54045.4	238.7	26.7629
0.078	0	0	0	54044.6	238.691	26.7637
0.0782	0	0	0	54044	238.683	26.7643
0.0784	0	1	0	54043.3	238.675	26.765
0.0786	0	0	0	54042.6	238.667	26.7657
0.0788	0	0	0	54042.1	238.661	26.7662
0.079	0	3	0	54041.6	238.655	26.7667
0.0792	0	1	0	54041.1	238.648	26.7672
0.0794	0	1	0	54040.7	238.643	26.7677
0.0796	0	0	0	54040.3	238.639	26.768
0.0798	0	1	0	54040	238.635	26.7684
0.08	0	4	0	54039.6	238.63	26.7688
0.0802	0	2	0	54039.4	238.628	26.769
0.0804	0	1	0	54039.2	238.626	26.7692
0.0806	0	0	0	54039	238.623	26.7694
0.0808	0	3	0	54038.9	238.622	26.7695
0.081	0	2	1	54038.9	238.622	26.7695
0.0812	0	0	2	54038.9	238.622	26.7695
0.0814	0	1	0	54038.9	238.622	26.7695
0.0816	0	1	0	54039	238.623	26.7694
0.0818	0	2	0	54039.2	238.625	26.7692
0.082	0	0	0	54039.3	238.627	26.769
0.0822	0	6	0	54039.5	238.629	26.7688
0.0824	0	2	1	54039.8	238.633	26.7685
0.0826	0	5	0	54040.1	238.637	26.7682
0.0828	0	1	1	54040.4	238.64	26.7679
0.083	0	7	0	54040.9	238.646	26.7675
0.0832	0	7	1	54041.3	238.651	26.767
0.0834	0	8	0	54041.8	238.657	26.7665
0.0836	0	6	1	54042.4	238.663	26.766
0.0838	0	5	0	54043.1	238.672	26.7652
0.084	0	3	0	54043.8	238.681	26.7645
0.0842	0	7	1	54044.5	238.689	26.7638
0.0844	0	6	1	54045.4	238.699	26.7629
0.0846	0	11	0	54046.3	238.711	26.762
0.0848	0	13	3	54047.3	238.722	26.761
0.085	0	10	0	54048.2	238.734	26.76
0.0852	0	17	1	54049.5	238.749	26.7588
0.0854	0	12	1	54050.7	238.764	26.7575
0.0856	0	15	1	54051.9	238.778	26.7563
0.0858	0	14	3	54053.3	238.795	26.7549
0.086	0	18	0	54054.9	238.814	26.7533
0.0862	0	26	2	54056.4	238.833	26.7517
0.0864	0	21	0	54058	238.851	26.7501
0.0866	0	25	2	54059.9	238.874	26.7481
0.0868	0	25	2	54061.9	238.898	26.7461
0.087	0	29	4	54063.9	238.922	26.7441
0.0872	0	28	1	54066	238.948	26.7419
0.0874	0	33	1	54068.5	238.978	26.7394
0.0876	0	35	1	54070.9	239.007	26.7369
0.0878	0	37	5	54073.4	239.037	26.7344
0.088	0	54	0	54076.2	239.071	26.7315
0.0882	0	41	2	54079.2	239.106	26.7285
0.0884	0	44	1	54082.1	239.142	26.7255
0.0886	0	60	5	54085.1	239.178	26.7225
0.0888	0	67	7	54088.5	239.218	26.719
0.089	0	85	4	54091.8	239.258	26.7156
0.0892	0	76	5	54095.1	239.299	26.7122
0.0894	0	84	7	54098.7	239.341	26.7086
0.0896	0	120	3	54102.3	239.385	26.7048
0.0898	0	98	5	54106	239.43	26.7011
0.09	0	112	1	54109.7	239.474	26.6973
0.0902	0	123	9	54113.6	239.521	26.6933
0.0904	0	136	7	54117.5	239.568	26.6893
0.0906	0	161	1	54121.5	239.616	26.6853
0.0908	0	159	4	54125.4	239.664	26.6812
0.091	0	205	4	54129.5	239.713	26.677
0.0912	0	204	3	54133.6	239.761	26.6729
0.0914	0	208	8	54137.6	239.81	26.6687
0.0916	0	220	1	54141.5	239.857	26.6647
0.0918	0	222	1	54145.3	239.903	26.6608
0.092	0	266	2	54149.1	239.95	26.6569
0.0922	0	315	4	54152.6	239.992	26.6533
0.0924	0	322	4	54155.3	240.024	26.6505
0.0926	1	351	6	54158	240.057	26.6477
0.0928	0	357	4	54160.7	240.089	26.645
0.093	1	399	1	54161.4	240.098	26.6442
0.0932	2	421	1	54161.3	240.097	26.6443
0.0934	7	596	3	54161.2	240.095	26.6444
0.0936	6	561	3	54160.5	240.086	26.6452
0.0938	9	557	6	54155.8	240.03	26.65
0.094	7	627	5	54151.1	239.974	26.6548
0.0942	20	719	2	54146.4	239.917	26.6596
0.0944	28	737	2	54137.7	239.812	26.6686
0.0946	25	820	2	54126	239.67	26.6807
0.0948	45	879	1	54114.2	239.528	26.6927
0.095	69	1010	0	54102.4	239.387	26.7047
0.0952	101	1094	3	54081.4	239.133	26.7262
0.0954	103	1189	1	54060.4	238.88	26.7476
0.0956	135	1319	2	54039.4	238.628	26.769
0.0958	203	1357	1	54013.9	238.322	26.7948
0.096	231	1452	3	53982.5	237.944	26.8266
0.0962	333	1586	2	53951.1	237.568	26.8582
0.0964	369	1749	3	53919.6	237.191	26.8897
0.0966	454	1894	0	53878.9	236.704	26.9304
0.0968	522	1946	3	53836.6	236.199	26.9725
0.097	619	2055	3	53794.3	235.695	27.0143
0.0972	709	2141	5	53749.1	235.158	27.0587
0.0974	758	2300	2	53697	234.539	27.1097
0.0976	942	2454	1	53644.9	233.92	27.1603
0.0978	1028	2608	3	53592.7	233.303	27.2106
0.098	1247	2732	6	53537.9	232.662	27.2538
0.0982	1360	2833	1	53482	232.011	27.2916
0.0984	1640	3068	2	53426.1	231.357	27.3293
0.0986	1723	3065	1	53373.7	230.743	27.3644
0.0988	1928	3200	3	53343	230.381	27.385
0.099	2141	3378	1	53312.2	230.018	27.4056
0.0992	2246	3586	2	53281.4	229.654	27.4262
0.0994	2448	3435	3	53295.9	229.825	27.4165
0.0996	2195	3441	5	53344.3	230.396	27.3842
0.0998	0	3032	2	53392.7	230.966	27.3517
