0.0226	0	454	4	57910.4	290.801	23.1906
0.0228	0	472	5	58003.9	292.134	23.1574
0.023	0	513	8	58106.9	293.605	23.1224
0.0232	0	548	5	58213.6	295.133	23.0877
0.0234	0	600	0	58320.3	296.664	23.0547
0.0236	0	660	1	58429.2	298.231	23.0226
0.0238	0	751	5	58551.4	299.992	22.9886
0.024	0	810	2	58673.5	301.757	22.9567
0.0242	0	861	0	58795.7	303.533	22.9213
0.0244	0	975	3	58928	305.495	22.8527
0.0246	0	1096	3	59068	307.579	22.7805
0.0248	0	1157	4	59208	309.672	22.7086
0.025	0	1312	2	59347.9	311.774	22.637
0.0252	0	1399	3	59508.9	314.204	22.5551
0.0254	0	1563	4	59669.9	316.645	22.4737
0.0256	0	1678	2	59830.9	319.099	22.3927
0.0258	0	1798	1	60002	321.721	22.307
0.026	0	1976	4	60186.7	324.566	22.2151
0.0262	1	2168	1	60371.4	327.426	22.1237
0.0264	0	2532	1	60556.1	330.325	22.0415
0.0266	2	2710	2	60763	333.647	21.9782
0.0268	4	2972	6	60973.6	337.016	21.9127
0.027	3	3231	3	61184.2	340.373	21.8463
0.0272	1	3539	0	61402.6	343.84	21.7764
0.0274	4	3915	1	61640.8	347.601	21.699
0.0276	14	4307	5	61879	351.34	21.6204
0.0278	24	4698	3	62117.2	355.057	21.5407
0.028	45	5131	3	62374.2	358.818	21.4323
0.0282	58	5830	1	62638.8	362.455	21.2952
0.0284	86	6416	2	62903.3	366.09	21.1533
0.0286	130	6911	2	63171	369.765	21.0047
0.0288	184	7846	2	63457.9	373.698	20.8402
0.029	264	8451	2	63744.9	377.626	20.6703
0.0292	325	9492	2	64031.8	381.649	20.4972
0.0294	380	10376	1	64325.5	386.266	20.3281
0.0296	488	11261	3	64624.4	391.013	20.1571
0.0298	647	12706	3	64923.2	395.809	19.9872
0.03	856	13875	5	65222.1	400.655	19.8183
0.0302	1039	15344	7	65518.5	405.512	19.6519
0.0304	1353	17169	5	65815	410.281	19.4819
0.0306	1629	18729	5	66111.4	414.806	19.3095
0.0308	2145	20819	5	66397.5	419.182	19.1514
0.031	2702	23108	5	66669.7	423.353	19.0084
0.0312	3417	25271	4	66941.9	427.531	18.8725
0.0314	4166	28263	10	67214	431.716	18.7435
0.0316	4836	30817	5	67442	435.224	18.6408
0.0318	5918	33839	2	67662.5	438.917	18.5817
0.032	7246	37497	4	67883	442.612	18.5249
0.0322	8601	41474	3	68081.6	445.929	18.4746
0.0324	9998	45055	6	68225.2	448.323	18.4386
0.0326	11670	49021	8	68368.7	450.713	18.4031
0.0328	13517	53449	5	68512.3	453.097	18.368
0.033	15720	58675	3	68586.5	454.327	18.35
0.0332	18410	63987	2	68632.9	455.096	18.3388
0.0334	21374	69563	6	68679.3	455.864	18.3276
0.0336	24647	75665	7	68713.1	456.423	18.3195
0.0338	27815	82261	2	68671	455.728	18.3296
0.034	32117	89074	11	68629	455.031	18.3397
0.0342	36901	95649	6	68586.9	454.335	18.3499
0.0344	41508	102441	10	68509.5	453.05	18.3687
0.0346	46662	110210	8	68405.4	451.322	18.3941
0.0348	51917	118348	6	68301.4	449.592	18.4197
0.035	58140	125482	9	68197.3	447.859	18.4456
0.0352	65243	134063	5	68085.7	445.998	18.4735
0.0354	71372	142786	4	67974.1	444.134	18.5017
0.0356	78034	151256	3	67862.5	442.267	18.5302
0.0358	85962	160175	7	67773.9	440.785	18.5529
0.036	94405	170179	3	67716.1	439.817	18.5678
0.0362	103469	180106	4	67658.3	438.848	18.5828
0.0364	111908	190192	3	67600.6	437.878	18.5979
0.0366	121686	200374	2	67630	438.373	18.5902
0.0368	131090	211061	8	67674	439.111	18.5788
0.037	141923	221430	2	67718	439.848	18.5673
0.0372	152990	232848	2	67797.4	441.179	18.5469
0.0374	164723	246589	1	67965.4	443.989	18.5039
0.0376	176262	258612	1	68133.4	446.794	18.4615
0.0378	188686	272493	5	68301.4	449.593	18.4197
0.038	201644	285859	0	68534	453.456	18.3627
0.0382	215580	302451	4	68792.3	457.734	18.3006
0.0384	229728	318234	6	69050.7	461.994	18.2398
0.0386	243811	334646	1	69316	466.023	18.1512
0.0388	259298	353527	1	69622.9	470.324	18.0174
0.039	274862	371982	1	69929.8	474.657	17.8841
0.0392	294026	392906	2	70236.7	479.022	17.7511
0.0394	312849	414613	0	70534.8	483.292	17.6223
0.0396	333079	439362	2	70826.3	487.498	17.4968
0.0398	354111	461933	0	71117.9	492.466	17.407
0.04	376854	490714	0	71409.4	497.791	17.3335
0.0402	402442	516987	3	71591.7	501.13	17.2875
0.0404	428910	548640	2	71774	504.475	17.2415
0.0406	456371	582765	2	71956.4	507.826	17.1955
0.0408	487239	618380	2	72016.9	508.939	17.1803
0.041	518109	658354	4	71914.9	507.064	17.206
0.0412	549881	696333	1	71813	505.19	17.2317
0.0414	582849	736796	5	71711.1	503.319	17.2574
0.0416	613191	778840	1	71174.7	493.504	17.3927
0.0418	648429	817676	2	70566	483.74	17.6089
0.042	682126	860028	1	69957.3	475.046	17.8722
0.0422	722795	905364	4	69124.9	463.214	18.2225
0.0424	755702	948666	2	67733.6	440.109	18.5633
0.0426	776622	990331	1	66342.2	418.335	19.1813
0.0428	821602	1.02994e+06	1	64950.9	396.255	19.9715
0.043	839345	1.07432e+06	0	62788.3	364.511	21.2156
0.0432	849189	1.10136e+06	2	60317.4	326.588	22.1504
0.0434	893086	1.12173e+06	1	57846.4	289.889	23.214
0.0436	894255	1.14449e+06	0	55222.6	253.162	25.4912
0.0438	880593	1.1686e+06	2	51682.2	209.581	28.4864
0.044	901336	1.1765e+06	1	48141.7	165.02	32.212
0.0442	913503	1.18362e+06	2	44601.2	122.898	36.1737
0.0444	904569	1.19079e+06	2	40761.3	86.2892	43.1183
0.0446	881474	1.18483e+06	0	36696.8	54.92	56.0205
0.0448	895125	1.17586e+06	147	32632.4	28.3988	72.4074
0.045	903368	1.17452e+06	9579	28567.9	11.5861	100.238
0.0452	903187	1.18042e+06	27411	25160.7	4.0463	144.559
0.0454	898261	1.18482e+06	51453	21753.5	0.901831	234.174
0.0456	864162	1.1881e+06	87172	18346.3	0.291346	424.907
0.0458	819765	1.1892e+06	153469	15806.8	0	722.116
0.046	738799	1.18328e+06	237746	14424.2	0	989.465
0.0462	679976	1.16689e+06	304057	13041.6	0	1385.92
0.0464	613627	1.15124e+06	382827	11659	0	2132.44
0.0466	591011	1.13182e+06	504090	12710.6	0	1517.39
0.0468	678034	1.08823e+06	402658	14167.9	0	1051.33
0.047	763023	1.05119e+06	315260	15625.3	0	752.765
0.0472	836896	1.01193e+06	243192	17725.6	0.187863	478.991
0.0474	898656	961285	169317	21433.5	0.753446	245.328
0.0476	929405	912055	94697	25141.5	4.01779	144.928
0.0478	906822	859261	52296	28849.4	12.5134	97.377
0.048	874848	813024	26019	32974.6	29.9199	69.715
0.0482	895107	796848	9192	37266.6	59.5889	54.5179
0.0484	899221	774523	5	41558.7	93.8918	41.6653
0.0486	866858	752634	2	45739	135.103	34.5896
0.0488	800422	740176	3	49248.6	177.567	31.0048
0.049	806215	728704	3	52758.1	223.36	27.7705
0.0492	809208	723432	2	56267.7	267.452	24.2968
0.0494	762155	717434	1	58963.5	306.022	22.8343
0.0496	745314	706040	1	61049	338.221	21.889
0.0498	721146	694835	0	63134.5	369.264	21.0253
0.05	681853	686282	1	65220	400.621	19.8195
0.0502	657365	675542	3	65907.9	411.698	19.4269
0.0504	637724	666126	2	66595.8	422.221	19.0465
0.0506	618433	655926	2	67283.7	432.788	18.7116
0.0508	596899	647768	1	67540.2	436.865	18.6137
0.051	574662	637606	2	67221.3	431.827	18.7402
0.0512	556821	627156	1	66902.4	426.925	18.8918
0.0514	536120	617344	4	66583.5	422.032	19.0529
0.0516	516646	607460	2	65719.6	408.826	19.5393
0.0518	506033	600020	1	64764.7	393.259	20.0772
0.052	492896	590720	2	63809.9	378.515	20.631
0.0522	472499	583683	6	62757	364.081	21.2324
0.0524	451705	574090	3	61459.1	344.733	21.7582
0.0526	444650	566181	1	60161.2	324.172	22.2277
0.0528	444461	560420	1	58863.2	304.534	22.8862
0.053	437208	551513	1	57474.6	284.623	23.3617
0.0532	422743	546502	1	56049.6	264.396	24.5276
0.0534	400855	540937	3	54624.6	245.738	26.1556
0.0536	399996	537073	0	53205.1	228.749	27.477
0.0538	404745	532074	4	51818.4	211.569	28.3672
0.054	400416	529327	1	50431.8	191.796	29.6979
0.0542	399944	527595	3	49045.1	175.291	31.232
0.0544	406838	523519	2	47746.5	160.129	32.5997
0.0546	406797	522278	3	46514	144.692	33.7959
0.0548	391147	521462	2	45281.4	129.795	35.1321
0.055	373921	520290	4	44048.8	118.027	37.2265
0.0552	384528	516890	1	43230.5	110.926	38.8945
0.0554	411431	518684	1	42412.2	102.604	40.2579
0.0556	429029	521575	0	41593.9	94.2477	41.6069
0.0558	434982	523797	4	41006.8	88.5477	42.6346
0.056	438564	524740	0	40728.2	85.9897	43.1861
0.0562	443842	527047	0	40449.6	83.5117	43.7824
0.0564	451018	530466	1	40171	81.1109	44.4252
0.0566	457618	532576	3	40195.8	81.3217	44.366
0.0568	465410	537089	5	40271.2	81.9657	44.1886
0.057	473481	539100	2	40346.6	82.6152	44.0146
0.0572	479458	541456	1	40498.9	83.9443	43.6736
0.0574	485471	543137	1	40843.5	87.0381	42.9526
0.0576	491776	548864	0	41188.1	90.2559	42.2992
0.0578	493786	549151	1	41532.7	93.6287	41.7086
0.058	496375	552271	2	42065.8	99.0514	40.8265
0.0582	502414	553060	3	42674.3	105.303	39.83
0.0584	516459	555508	1	43282.8	111.376	38.7838
0.0586	529906	553750	2	43901.4	116.737	37.5173
0.0588	534211	554241	46	44580.3	122.712	36.2126
0.059	528673	552184	126	45259.2	129.543	35.1599
0.0592	518958	551324	399	45938.1	137.492	34.371
0.0594	513210	549949	1244	46492.2	144.412	33.8161
0.0596	509487	548458	1790	46952.8	150.233	33.3758
0.0598	505339	545900	2923	47413.4	155.984	32.9258
0.06	498556	543800	4196	47874	161.71	32.4747
0.0602	493742	539740	5562	48052.4	163.918	32.2997
0.0604	485422	537384	6587	48230.8	166.118	32.1245
0.0606	477927	532626	8691	48409.3	168.255	31.9434
0.0608	469963	528309	10023	48503.2	169.286	31.8383
0.061	463476	526830	11853	48484.3	169.079	31.8594
0.0612	456997	522068	13754	48465.4	168.872	31.8805
0.0614	451822	519646	16114	48446.6	168.665	31.9016
0.0616	447185	515882	19445	48347.4	167.551	32.01
0.0618	442886	514974	21660	48234.9	166.168	32.1206
0.062	438687	514560	24458	48122.3	164.781	32.2311
0.0622	433274	513978	27557	48000.6	163.277	32.3506
0.0624	429156	512744	31524	47855.9	161.487	32.4924
0.0626	425522	514166	33191	47711.3	159.692	32.6342
0.0628	424180	512830	36013	47566.7	157.893	32.7758
0.063	418948	515222	41283	47431.3	156.208	32.9083
0.0632	417524	514536	43576	47299.7	154.566	33.037
0.0634	416426	514655	46962	47168.1	152.923	33.1656
0.0636	414657	518673	51181	47043.1	151.362	33.2877
0.0638	412777	517876	56071	46958.2	150.3	33.3706
0.064	410052	517988	58137	46873.2	149.238	33.4534
0.0642	408989	518831	61821	46788.2	148.176	33.5362
0.0644	406489	522390	66788	46703.2	147.112	33.6191
0.0646	403491	521833	70148	46618.1	146.04	33.7008
0.0648	401754	522998	72813	46532.9	144.937	33.7784
0.065	398506	522137	77407	46447.8	143.843	33.8577
0.0652	396101	526684	82793	46228.9	141.074	34.0701
0.0654	393590	523370	84185	46009.9	138.367	34.2946
0.0656	390108	525118	87100	45791	135.723	34.5315
0.0658	386520	526729	91969	45469.9	131.95	34.9018
0.066	378131	524995	95453	45012.4	126.79	35.4778
0.0662	365326	525177	96685	44555	122.489	36.2596
0.0664	354549	523899	100792	44097.6	118.455	37.1313
0.0666	348868	527896	106389	43587.5	114.005	38.1505
0.0668	352753	528914	106918	43068.5	109.371	39.1906
0.067	360164	528636	110427	42549.6	104.018	40.0333
0.0672	366599	530314	114692	42077.7	99.1733	40.8069
0.0674	370674	534952	118628	41723.5	95.5624	41.3919
0.0676	371716	536685	120238	41369.3	91.9999	41.9817
0.0678	371044	538743	124155	41015.1	88.625	42.6188
0.068	370991	543340	128769	40791.9	86.5667	43.0562
0.0682	371795	545311	131570	40620.9	85.026	43.4103
0.0684	376042	549728	134459	40450	83.5151	43.7815
0.0686	376924	553651	139200	40305.3	82.2584	44.1095
0.0688	381187	555922	143444	40317.7	82.3652	44.081
0.069	385699	558797	144893	40330.1	82.4721	44.0525
0.0692	389265	562547	148180	40342.4	82.5792	44.0241
0.0694	391590	566647	151841	40438.9	83.4181	43.8062
0.0696	394710	568873	155325	40598.5	84.8259	43.4581
0.0698	396600	574310	156452	40758.1	86.2596	43.1249
0.07	397736	574851	160806	40917.6	87.7195	42.8064
0.0702	400222	578638	164673	41170.3	90.0869	42.3313
0.0704	399543	579061	166540	41423	92.5238	41.891
0.0706	398673	579689	170067	41675.8	95.0777	41.471
0.0708	396987	582695	173840	41964.6	98.0177	40.9932
0.071	395484	586653	178305	42301.7	101.469	40.4389
0.0712	394634	584897	181768	42638.8	104.936	39.8879
0.0714	393093	586380	186409	42975.8	108.414	39.3405
0.0716	392978	588311	192448	43310.3	111.612	38.726
0.0718	393251	586521	196299	43644.3	114.498	38.0345
0.072	390164	587489	200185	43978.3	117.409	37.3652
0.0722	383275	588739	207113	44246.3	119.762	36.8437
0.0724	373884	587389	213309	44349.3	120.67	36.6468
0.0726	365541	586615	217939	44452.4	121.58	36.4519
0.0728	355482	586083	222251	44555.4	122.492	36.2589
0.073	344557	587298	229346	44410.6	121.211	36.5306
0.0732	332375	587627	234746	44166.8	119.062	36.997
0.0734	322502	586473	239212	43922.9	116.925	37.4747
0.0736	312767	591007	245281	43654.7	114.589	38.0132
0.0738	308686	590618	252011	43241.1	111.017	38.8721
0.074	308685	591813	255759	42827.4	106.882	39.5811
0.0742	311111	594574	262268	42413.7	102.62	40.2554
0.0744	312201	597287	269795	41959.2	97.9619	41.0022
0.0746	312077	600016	275124	41474	93.036	41.8062
0.0748	307405	598454	279898	40988.8	88.3798	42.6689
0.075	302077	602186	286518	40503.7	83.9863	43.6631
0.0752	292183	606559	297913	39855.9	78.4854	45.2107
0.0754	277977	607412	298595	39208.1	73.8139	47.4259
0.0756	265694	611913	307231	38560.3	69.3008	49.918
0.0758	264439	616878	317210	37869.2	64.4065	52.6494
0.076	274191	621033	326823	37120.6	58.3993	54.9286
0.0762	281708	625253	332223	36371.9	52.2393	56.7527
0.0764	279070	633225	343653	35623.3	45.7536	57.3522
0.0766	270666	642962	358345	34825.2	39.5665	58.3374
0.0768	265549	645224	364460	34018.9	34.7858	61.8574
0.077	263017	650701	374547	33212.7	30.9691	67.732
0.0772	255565	659474	387915	32380.5	27.2054	73.9407
0.0774	251290	667667	401459	31483.9	23.0487	79.2285
0.0776	252094	673217	409869	30587.2	19.1331	84.3392
0.0778	256297	678369	420170	29690.5	15.5446	90.2191
0.078	255325	685887	438039	28754.2	12.194	98.3292
0.0782	250322	691874	449084	27802	9.31736	108.761
0.0784	241027	697916	461522	26849.8	7.05994	119.514
0.0786	233613	704666	475937	25913.3	5.26759	131.517
0.0788	229162	713324	495730	25070.9	3.91443	146.297
0.079	224811	717998	508246	24228.6	2.82275	164.48
0.0792	218893	722563	530900	23386.2	1.99009	185.447
0.0794	209008	728498	555888	22871.5	1.57809	199.697
0.0796	200405	734084	577703	22602.5	1.38959	207.649
0.0798	189641	738130	601196	22333.5	1.21867	215.938
0.08	179509	745002	632424	22064.5	1.06405	224.095
0.0802	171425	754530	671173	23029.4	1.69722	195.193
0.0804	164686	761743	688275	23994.4	2.56741	170.107
0.0806	157433	772737	719459	24959.4	3.75476	148.508
0.0808	156946	775485	759387	26573.9	6.49277	122.833
0.081	153134	783873	799375	29054.5	13.2216	95.3776
0.0812	144786	793431	835936	31535.1	23.281	78.9345
0.0814	144222	802193	869738	34015.8	34.7699	61.8782
0.0816	143430	816701	924232	36702.3	54.965	56.0074
0.0818	137352	836674	933977	39423.1	75.3047	46.6264
0.082	132865	856645	944149	42144	99.8518	40.6978
0.0822	128170	869278	967810	44403.9	121.151	36.5434
0.0824	119079	879789	949782	45511.3	132.43	34.8525
0.0826	107043	901651	860204	46618.7	146.048	33.7003
0.0828	95753	930100	844544	47726.1	159.875	32.6197
0.083	84922	956330	872967	48465.7	168.875	31.8802
0.0832	77697	983415	868402	49058.3	175.438	31.2172
0.0834	77257	1.0183e+06	954101	49650.9	182.106	30.5562
0.0836	87511	1.04447e+06	1.23311e+06	50346	190.607	29.7892
0.0838	107310	1.1012e+06	1.39109e+06	51655.8	209.197	28.5097
0.084	142798	1.22175e+06	1.26001e+06	52965.5	225.878	27.6352
0.0842	204793	1.35897e+06	1.25144e+06	54275.3	241.475	26.5263
0.0844	286014	1.50842e+06	1.33872e+06	55676	259.234	24.9477
0.0846	376115	1.64793e+06	1.25032e+06	57145	279.991	23.5097
0.0848	471023	1.81231e+06	1.29442e+06	58613.9	300.895	22.972
0.085	598219	1.97538e+06	1.4628e+06	60082.9	322.964	22.2667
0.0852	722098	2.13167e+06	1.62576e+06	62487	360.369	21.3745
0.0854	831153	2.19685e+06	1.09654e+06	64891.1	395.291	20.0054
0.0856	919865	2.25855e+06	1.6711e+06	67295.2	432.965	18.7064
0.0858	947918	2.28526e+06	1.7066e+06	69904.6	474.3	17.895
0.086	904365	2.28327e+06	1.51553e+06	72787.7	522.569	16.9586
0.0862	798852	2.2646e+06	1.82003e+06	75670.8	569.829	16.1191
0.0864	659556	2.23961e+06	1.61391e+06	78553.9	616.079	15.4921
0.0866	493443	2.28674e+06	2.4315e+06	79527.8	634.392	15.1046
0.0868	349969	2.28246e+06	1.59579e+06	80183.5	646.109	14.7728
0.087	227229	2.32346e+06	2.58181e+06	80839.2	657.432	14.4506
0.0872	136406	2.39366e+06	1.81891e+06	80620.8	653.697	14.5562
0.0874	73289	2.48101e+06	2.87371e+06	78217.4	609.963	15.6078
0.0876	34892	2.48866e+06	1.80747e+06	75814	572.618	16.1054
0.0878	16017	2.53929e+06	3.06738e+06	73410.6	531.327	16.6866
0.088	6974	2.63932e+06	1.60868e+06	69919.5	474.511	17.8885
0.0882	2925	2.64347e+06	3.32456e+06	65993.3	413.002	19.3771
0.0884	1184	2.64616e+06	2.04644e+06	62067.1	354.277	21.5576
0.0886	481	2.65193e+06	3.21892e+06	57971.2	291.666	23.1689
0.0888	173	2.74823e+06	1.94766e+06	52856.6	224.559	27.7065
0.089	91	2.68552e+06	3.07606e+06	47742.1	160.074	32.604
0.0892	41	2.6995e+06	2.34363e+06	42627.5	104.821	39.9062
0.0894	42	2.75052e+06	1.94736e+06	37300	59.8601	54.4216
0.0896	38	2.75817e+06	3.41979e+06	31812.9	24.5519	77.3235
0.0898	34	2.72497e+06	2.26552e+06	26325.7	6.01071	125.97
0.09	8	2.7377e+06	2.6291e+06	20838.5	0.525566	268.418
0.0902	11	2.89855e+06	2.77828e+06	17061.3	0.00818064	547.384
0.0904	2	2.81147e+06	2.21968e+06	13284.1	0	1301.81
0.0906	1	2.81658e+06	3.53785e+06	9506.95	0	5686.89
0.0908	1	2.91132e+06	2.34768e+06	5990.85	0	22325.8
0.091	3	2.93007e+06	3.77316e+06	2822.87	0	29380
0.0912	201	2.90466e+06	2.46023e+06	-345.114	0	29380
0.0914	3116	2.92983e+06	2.57323e+06	-3513.09	0	29380
0.0916	22599	3.05376e+06	3.73659e+06	-8346.47	0	9943.7
0.0918	120071	3.00469e+06	2.43724e+06	-13457.4	0	1247.34
0.092	242813	2.99599e+06	2.3136e+06	-18568.4	0.230702	407.468
0.0922	312144	3.09038e+06	3.47325e+06	-23948.7	2.52052	171.208
0.0924	374403	3.18179e+06	1.51776e+06	-30002.3	16.7499	88.0638
0.0926	448659	3.12212e+06	3.65331e+06	-36055.9	49.4894	57.0995
0.0928	529623	3.19506e+06	2.37216e+06	-42109.6	99.4994	40.7544
0.093	628493	3.33138e+06	1.92816e+06	-44292.5	120.169	36.7552
0.0932	693695	3.32385e+06	3.50067e+06	-44927.1	125.854	35.5917
0.0934	671068	3.30406e+06	2.42419e+06	-45561.7	133.016	34.7931
0.0936	599052	3.34724e+06	3.61799e+06	-44371.2	120.863	36.6052
0.0938	734106	3.51192e+06	2.30218e+06	-32230	26.4958	74.8485
0.094	891588	3.4431e+06	2.18628e+06	-20088.8	0.309469	305.395
0.0942	608128	3.49154e+06	3.64606e+06	-7947.57	0	11634.2
0.0944	794710	3.66549e+06	2.28038e+06	8313.25	0	10078.2
0.0946	2.89037e+06	3.70533e+06	3.87185e+06	27663.8	8.94628	110.423
0.0948	4.81386e+06	3.73781e+06	103800	47014.3	151.001	33.3158
0.095	5.33589e+06	3.87548e+06	0	66364.8	418.681	19.1691
0.0952	5.45119e+06	4.11526e+06	4	79610	635.955	15.067
0.0954	4.7494e+06	3.8937e+06	1	92855.2	872.892	12.6603
0.0956	4.02553e+06	3.67621e+06	4	106100	1121.07	12.2851
0.0958	3.71098e+06	3.40838e+06	2	116154	1309.44	12.0004
0.096	3.3561e+06	3.02329e+06	4	121953	1418.09	11.8361
0.0962	2.94658e+06	2.54516e+06	4	127751	1526.73	11.6719
0.0964	2.51744e+06	2.09176e+06	7	133549	1635.38	11.5077
0.0966	2.11083e+06	1.68785e+06	2	136696	1694.34	11.4185
0.0968	1.73255e+06	1.29275e+06	4	139401	1745.02	11.3419
0.097	1.38225e+06	968051	4	142106	1795.7	11.2653
0.0972	1.07538e+06	702727	6	144046	1832.05	11.2104
0.0974	813279	491668	4	144073	1832.55	11.2096
0.0976	596855	323648	3	144100	1833.06	11.2089
0.0978	422152	206526	4	144126	1833.56	11.2081
0.098	284536	126314	7	142556	1804.14	11.2526
0.0982	184676	72122	2	140347	1762.75	11.3151
0.0984	112147	40022	2	138139	1721.37	11.3777
0.0986	64290	22450	3	135866	1678.79	11.442
0.0988	34053	12938	3	133214	1629.09	11.5172
0.099	16229	8911	6	130561	1579.39	11.5923
0.0992	7243	7423	3	127909	1529.68	11.6674
0.0994	2884	6964	4	125890	1491.86	11.7246
0.0996	1044	7061	5	124346	1462.93	11.7684
0.0998	0	6391	3	122802	1434	11.8121
