0.0342	48	303	6	54745.3	247.224	26.0244
0.0344	29	347	10	54772.3	247.556	25.9949
0.0346	12	357	8	54800.8	247.909	25.9635
0.0348	23	405	6	54829.4	248.262	25.9321
0.035	17	466	9	54858	248.616	25.9006
0.0352	16	443	4	54890.8	249.023	25.8642
0.0354	9	557	4	54923.7	249.431	25.8278
0.0356	12	586	3	54956.6	249.839	25.7912
0.0358	5	562	7	54991.6	250.274	25.7521
0.036	9	698	3	55029.4	250.745	25.7098
0.0362	7	794	3	55067.2	251.216	25.6673
0.0364	9	811	3	55105	251.688	25.6247
0.0366	32	894	2	55147.6	252.222	25.5764
0.0368	34	935	7	55191.1	252.767	25.527
0.037	45	1056	1	55234.6	253.312	25.4775
0.0372	71	1137	2	55280.1	253.884	25.4254
0.0374	108	1275	0	55330.6	254.541	25.365
0.0376	123	1496	1	55381.1	255.222	25.3022
0.0378	146	1558	3	55431.5	255.905	25.2401
0.038	218	1697	0	55488.8	256.681	25.1703
0.0382	217	1777	3	55548.8	257.497	25.0981
0.0384	280	1918	5	55608.8	258.315	25.0267
0.0386	318	2043	1	55670.6	259.161	24.954
0.0388	369	2324	1	55743.7	260.163	24.8693
0.039	444	2490	1	55816.7	261.168	24.7858
0.0392	502	2633	2	55889.8	262.177	24.7035
0.0394	549	2798	0	55971.6	263.311	24.6127
0.0396	602	3051	2	56060.1	264.542	24.5163
0.0398	692	3194	0	56148.5	265.778	24.4217
0.04	737	3429	0	56236.9	267.019	24.3287
0.0402	791	3692	3	56340.3	268.475	24.2223
0.0404	937	3897	2	56443.6	269.938	24.1181
0.0406	881	4205	2	56546.9	271.409	24.0163
0.0408	886	4542	2	56653.4	272.932	23.9136
0.041	880	4743	4	56764.3	274.525	23.8093
0.0412	909	5147	1	56875.1	276.126	23.7075
0.0414	963	5493	5	56985.9	277.735	23.6082
0.0416	969	6147	1	57090.8	279.234	23.5356
0.0418	906	6623	2	57194.7	280.688	23.4864
0.042	921	6873	1	57298.6	282.146	23.4387
0.0422	842	7676	4	57394.9	283.5	23.396
0.0424	863	8249	2	57472.1	284.588	23.3628
0.0426	796	8604	1	57549.3	285.678	23.3304
0.0428	715	9640	1	57626.5	286.77	23.2989
0.043	700	10414	0	57666.1	287.331	23.2831
0.0432	686	11249	2	57690.7	287.68	23.2734
0.0434	612	11863	1	57715.3	288.029	23.2637
0.0436	618	13194	0	57728.6	288.217	23.2586
0.0438	662	14160	2	57674	287.442	23.28
0.044	661	15261	1	57619.3	286.668	23.3018
0.0442	705	16519	2	57564.7	285.896	23.324
0.0444	896	17861	2	57449.1	284.264	23.3726
0.0446	1057	19151	0	57287.7	281.993	23.4436
0.0448	1247	20235	0	57126.4	279.731	23.5186
0.045	1529	22078	2	56965	277.431	23.6267
0.0452	1901	23876	4	56685.7	273.395	23.8829
0.0454	2382	25357	3	56406.4	269.411	24.1554
0.0456	2903	27110	3	56127.1	265.478	24.4444
0.0458	3650	28896	3	55799	260.923	24.806
0.046	4513	30458	1	55405.8	255.557	25.2717
0.0462	5309	32461	1	55012.7	250.537	25.7285
0.0464	6224	34504	3	54619.5	245.675	26.1611
0.0466	7109	35693	7	54149.5	239.954	26.6565
0.0468	7879	37558	3	53666.7	234.179	27.1392
0.047	9102	39244	1	53183.9	228.496	27.4911
0.0472	10549	40704	4	52688.9	222.512	27.8153
0.0474	12280	42306	2	52163.3	215.978	28.1493
0.0476	13563	43548	3	51637.7	208.934	28.5258
0.0478	15512	45258	1	51112.1	201.369	29.0118
0.048	17072	46714	0	50587.2	193.961	29.5353
0.0482	18771	48352	2	50062.7	186.797	30.0983
0.0484	20344	48970	5	49538.2	180.83	30.6818
0.0486	22399	50328	2	49020.4	175.015	31.2597
0.0488	24161	51057	3	48542.9	169.723	31.7938
0.049	26183	52416	3	48065.3	164.078	32.287
0.0492	28103	53282	2	47587.8	158.156	32.7551
0.0494	30316	53698	1	47156.9	152.784	33.1765
0.0496	32701	54667	1	46761	147.835	33.5627
0.0498	34607	55688	0	46365.1	142.789	33.9365
0.05	37507	55658	1	45969.2	137.871	34.3377
0.0502	39590	56072	3	45668.6	134.27	34.6694
0.0504	41456	57825	2	45368	130.78	35.0251
0.0506	43792	58199	2	45067.4	127.397	35.4055
0.0508	46443	59037	1	44809.3	124.747	35.7915
0.051	48534	59153	2	44608.2	122.96	36.1608
0.0512	50641	59717	1	44407	121.179	36.5375
0.0514	53282	60714	4	44205.8	119.406	36.9216
0.0516	55524	61162	2	44103.3	118.505	37.1202
0.0518	57793	62197	1	44017.3	117.751	37.2884
0.052	60580	63245	2	43931.3	116.998	37.458
0.0522	63286	63248	6	43888.5	116.625	37.5429
0.0524	66212	63932	3	43953.8	117.196	37.4134
0.0526	68951	64192	1	44019.2	117.767	37.2847
0.0528	72204	64863	1	44084.5	118.34	37.1569
0.053	74811	65121	1	44268.4	119.956	36.8013
0.0532	78589	65847	1	44499.7	121.998	36.363
0.0534	80617	66250	3	44731	124.05	35.9345
0.0536	82918	66577	0	44982.9	126.466	35.5169
0.0538	84807	66368	4	45359	130.677	35.0362
0.054	87363	67691	1	45735	135.055	34.5941
0.0542	89295	67327	3	46111	139.609	34.1894
0.0544	90257	67315	2	46566.2	145.367	33.7478
0.0546	92221	67647	3	47080.8	151.833	33.2508
0.0548	93879	66929	2	47595.4	158.251	32.7477
0.055	94598	67124	4	48110	164.63	32.2431
0.0552	96421	65820	1	48764.8	172.174	31.5454
0.0554	96780	65419	1	49419.6	179.491	30.8141
0.0556	97556	64907	0	50074.3	186.93	30.0854
0.0558	97666	63513	4	50784.6	196.729	29.3339
0.056	96287	62359	0	51568.7	207.934	28.5874
0.0562	94960	59879	0	52352.9	218.355	28.03
0.0564	94631	58391	1	53137.1	227.938	27.5221
0.0566	97009	56251	3	53927.5	237.286	26.8818
0.0568	97007	53385	5	54719	246.899	26.0531
0.057	91964	50065	2	55510.5	256.976	25.1441
0.0572	84629	46703	1	56239.1	267.05	24.3264
0.0574	77724	43846	1	56810.8	275.196	23.7663
0.0576	71327	40798	0	57382.4	283.324	23.4015
0.0578	65774	37377	1	57954	291.422	23.175
0.058	59747	34526	2	58290.6	296.237	23.0637
0.0582	54747	31674	3	58533.1	299.729	22.9936
0.0584	48824	29064	1	58775.7	303.237	22.9317
0.0586	44286	27091	2	58977.6	306.232	22.8271
0.0588	39664	24970	0	58935.6	305.608	22.8487
0.059	35564	23107	2	58893.7	304.985	22.8705
0.0592	32059	21742	1	58851.7	304.362	22.8922
0.0594	28787	20562	2	58709.7	302.281	22.9477
0.0596	26333	19477	0	58492.7	299.146	23.0047
0.0598	23521	18221	3	58275.7	296.024	23.0683
0.06	21866	17562	4	58058.7	292.916	23.1386
0.0602	20498	17354	1	57784	289.003	23.2373
0.0604	19484	16675	2	57509.4	285.114	23.347
0.0606	18491	16256	2	57234.7	281.249	23.4678
0.0608	17798	15758	2	56972.6	277.542	23.6199
0.061	17172	15515	0	56727.4	273.994	23.8437
0.0612	16989	15203	2	56482.2	270.487	24.0798
0.0614	16916	14821	1	56237	267.02	24.3286
0.0616	16941	14765	1	56052.8	264.44	24.5242
0.0618	16684	14460	0	55878.7	262.023	24.7159
0.062	16542	14065	2	55704.6	259.625	24.9145
0.0622	16496	13674	1	55551.9	257.539	25.0944
0.0624	16478	13332	0	55452.7	256.191	25.2142
0.0626	16630	13344	0	55353.5	254.85	25.3364
0.0628	16278	13086	0	55254.4	253.56	25.4549
0.063	16238	12467	0	55198.5	252.859	25.5187
0.0632	15732	12095	0	55159.9	252.376	25.5625
0.0634	15701	11869	0	55121.4	251.894	25.6062
0.0636	15466	11406	2	55087.7	251.473	25.6442
0.0638	15540	10952	1	55083.4	251.419	25.649
0.064	15067	10442	2	55079.1	251.366	25.6539
0.0642	14403	10141	1	55074.8	251.312	25.6587
0.0644	14020	9824	1	55073.6	251.297	25.66
0.0646	13342	9413	1	55074.8	251.312	25.6587
0.0648	12877	9068	0	55076	251.327	25.6573
0.065	12263	8637	0	55077.2	251.342	25.656
0.0652	11777	8455	1	55065.9	251.201	25.6687
0.0654	11170	8028	0	55054.6	251.06	25.6814
0.0656	10673	7679	1	55043.3	250.919	25.6941
0.0658	10334	7504	1	55024.5	250.684	25.7153
0.066	9580	7136	0	54995.5	250.323	25.7478
0.0662	9176	6999	1	54966.5	249.962	25.7802
0.0664	8789	6565	2	54937.5	249.602	25.8125
0.0666	8406	6328	2	54897.3	249.103	25.8571
0.0668	8140	6281	0	54855.2	248.582	25.9036
0.067	7817	6089	2	54813.2	248.062	25.95
0.0672	7428	5982	2	54770.6	247.535	25.9967
0.0674	7157	5720	1	54726.6	246.992	26.0449
0.0676	6942	5783	0	54682.6	246.45	26.0928
0.0678	7098	5594	0	54638.6	245.909	26.1405
0.068	6952	5440	1	54602.3	245.465	26.1796
0.0682	6779	5230	0	54569.3	245.059	26.2152
0.0684	6782	5226	1	54536.2	244.654	26.2506
0.0686	6693	5086	0	54505.8	244.282	26.2832
0.0688	6683	4895	1	54491.3	244.105	26.2986
0.069	6648	4763	0	54476.8	243.927	26.3141
0.0692	6532	4529	0	54462.3	243.75	26.3295
0.0694	6442	4362	2	54458.6	243.705	26.3334
0.0696	6339	4170	1	54463	243.759	26.3287
0.0698	6221	3982	0	54467.4	243.813	26.324
0.07	6106	3812	2	54471.9	243.867	26.3193
0.0702	5884	3556	0	54488.8	244.074	26.3013
0.0704	5831	3377	0	54505.7	244.28	26.2833
0.0706	5609	3135	0	54522.6	244.487	26.2652
0.0708	5442	2983	1	54541	244.712	26.2455
0.071	5005	2576	0	54561.4	244.962	26.2237
0.0712	4690	2404	0	54581.8	245.212	26.2017
0.0714	4559	2209	2	54602.2	245.463	26.1797
0.0716	4178	1942	1	54618.8	245.667	26.1618
0.0718	3780	1780	0	54634.9	245.864	26.1445
0.072	3573	1607	0	54650.9	246.061	26.1271
0.0722	3357	1463	2	54664.1	246.223	26.1128
0.0724	3027	1283	0	54670.1	246.297	26.1063
0.0726	2685	1027	1	54676.2	246.372	26.0997
0.0728	2386	944	2	54682.3	246.447	26.0931
0.073	2108	829	0	54680.3	246.422	26.0953
0.0732	1973	733	1	54675.1	246.358	26.1009
0.0734	1656	692	3	54669.8	246.294	26.1066
0.0736	1436	521	0	54663.3	246.213	26.1137
0.0738	1295	458	1	54648.9	246.036	26.1293
0.074	1075	396	1	54634.5	245.859	26.1449
0.0742	904	316	0	54620.1	245.682	26.1604
0.0744	736	275	1	54602.9	245.472	26.1789
0.0746	627	200	0	54583.7	245.236	26.1996
0.0748	518	172	0	54564.5	245.001	26.2202
0.075	467	176	0	54545.3	244.766	26.2408
0.0752	421	121	0	54525.4	244.522	26.2622
0.0754	277	97	0	54505.5	244.278	26.2835
0.0756	264	73	0	54485.6	244.035	26.3047
0.0758	218	65	3	54466.3	243.799	26.3252
0.076	190	56	0	54447.8	243.574	26.3448
0.0762	132	45	0	54429.4	243.349	26.3644
0.0764	103	40	0	54411	243.124	26.3839
0.0766	98	31	0	54394.7	242.927	26.401
0.0768	74	30	1	54378.8	242.733	26.4178
0.077	59	21	0	54363	242.54	26.4345
0.0772	47	7	1	54347.9	242.357	26.4503
0.0774	33	12	0	54334.8	242.198	26.4641
0.0776	39	13	0	54321.8	242.039	26.4778
0.0778	24	3	0	54308.7	241.881	26.4914
0.078	10	3	0	54297.4	241.744	26.5032
0.0782	8	3	0	54286.8	241.615	26.5143
0.0784	5	3	0	54276.2	241.487	26.5253
0.0786	4	0	0	54266	241.362	26.536
0.0788	7	1	0	54257.5	241.26	26.5448
0.079	4	4	0	54249	241.157	26.5537
0.0792	1	1	0	54240.5	241.054	26.5625
0.0794	1	1	1	54233	240.963	26.5703
0.0796	1	0	0	54226.2	240.881	26.5773
0.0798	0	1	0	54219.4	240.799	26.5843
0.08	1	4	0	54212.7	240.717	26.5913
0.0802	1	2	0	54207.3	240.652	26.5969
0.0804	0	1	0	54201.9	240.586	26.6025
0.0806	1	0	0	54196.5	240.521	26.6081
0.0808	0	3	0	54191.5	240.462	26.6132
0.081	1	2	1	54187.2	240.41	26.6176
0.0812	0	0	2	54182.9	240.358	26.6221
0.0814	0	1	0	54178.6	240.306	26.6265
0.0816	0	1	0	54175.1	240.263	26.6302
0.0818	0	2	0	54171.6	240.221	26.6337
0.082	0	0	0	54168.2	240.18	26.6373
0.0822	0	6	0	54165	240.141	26.6406
0.0824	0	2	1	54162.2	240.108	26.6434
0.0826	0	5	0	54159.5	240.075	26.6462
0.0828	0	1	1	54156.8	240.042	26.649
0.083	0	7	0	54154.5	240.014	26.6513
0.0832	0	7	1	54152.4	239.989	26.6535
0.0834	0	8	0	54150.3	239.964	26.6556
0.0836	0	6	1	54148.3	239.94	26.6577
0.0838	0	5	0	54146.8	239.922	26.6592
0.084	0	3	0	54145.3	239.904	26.6608
0.0842	0	7	1	54143.8	239.886	26.6623
0.0844	0	6	1	54142.7	239.872	26.6635
0.0846	0	11	0	54141.7	239.86	26.6645
0.0848	0	13	3	54140.8	239.849	26.6654
0.085	0	10	0	54139.9	239.838	26.6664
0.0852	0	17	1	54139.5	239.833	26.6668
0.0854	0	12	1	54139.1	239.828	26.6672
0.0856	0	15	1	54138.7	239.823	26.6676
0.0858	0	14	3	54138.5	239.821	26.6678
0.086	0	18	0	54138.7	239.823	26.6676
0.0862	0	26	2	54138.9	239.825	26.6674
0.0864	0	21	0	54139	239.828	26.6673
0.0866	0	25	2	54139.8	239.836	26.6665
0.0868	0	25	2	54140.6	239.846	26.6657
0.087	0	29	4	54141.4	239.856	26.6648
0.0872	0	28	1	54142.4	239.868	26.6638
0.0874	0	33	1	54143.9	239.886	26.6623
0.0876	0	35	1	54145.4	239.905	26.6607
0.0878	0	37	5	54146.9	239.923	26.6592
0.088	0	54	0	54148.9	239.947	26.6571
0.0882	0	41	2	54151.1	239.974	26.6548
0.0884	0	44	1	54153.4	240	26.6525
0.0886	0	60	5	54155.7	240.028	26.6501
0.0888	0	67	7	54158.6	240.063	26.6472
0.089	0	85	4	54161.5	240.098	26.6442
0.0892	0	76	5	54164.4	240.134	26.6412
0.0894	0	84	7	54167.7	240.173	26.6378
0.0896	0	120	3	54171.3	240.217	26.6341
0.0898	0	98	5	54174.9	240.26	26.6304
0.09	0	112	1	54178.5	240.304	26.6267
0.0902	0	123	9	54182.8	240.356	26.6222
0.0904	0	136	7	54187.2	240.409	26.6177
0.0906	0	161	1	54191.5	240.461	26.6132
0.0908	0	159	4	54196.2	240.518	26.6084
0.091	0	205	4	54201.4	240.581	26.603
0.0912	0	204	3	54206.6	240.644	26.5976
0.0914	0	208	8	54211.8	240.706	26.5923
0.0916	0	220	1	54217.7	240.778	26.5862
0.0918	0	222	1	54223.7	240.85	26.5799
0.092	0	266	2	54229.7	240.923	26.5737
0.0922	0	315	4	54235.8	240.997	26.5673
0.0924	0	322	4	54242.2	241.075	26.5607
0.0926	0	351	6	54248.6	241.152	26.5541
0.0928	0	357	4	54255	241.23	26.5474
0.093	0	399	1	54260.9	241.302	26.5412
0.0932	0	422	1	54266.7	241.371	26.5353
0.0934	0	597	3	54272.4	241.44	26.5293
0.0936	0	566	3	54277.8	241.506	26.5237
0.0938	0	561	6	54281.4	241.55	26.5199
0.094	0	635	6	54285	241.593	26.5162
0.0942	0	725	3	54288.6	241.637	26.5124
0.0944	0	743	2	54289.2	241.644	26.5118
0.0946	1	830	3	54287.5	241.623	26.5136
0.0948	2	889	4	54285.7	241.602	26.5154
0.095	2	1039	0	54284	241.581	26.5172
0.0952	5	1121	4	54271.7	241.432	26.53
0.0954	3	1236	1	54259.4	241.283	26.5428
0.0956	4	1370	4	54247.1	241.134	26.5557
0.0958	6	1452	2	54227	240.89	26.5765
0.096	8	1558	4	54196.5	240.522	26.608
0.0962	17	1747	4	54166.1	240.154	26.6394
0.0964	32	1956	5	54135.6	239.786	26.6708
0.0966	30	2139	2	54080.9	239.127	26.7268
0.0968	55	2249	3	54022	238.419	26.7866
0.097	77	2426	3	53963.2	237.714	26.846
0.0972	80	2625	5	53892.8	236.871	26.9165
0.0974	112	2870	2	53793.4	235.685	27.0151
0.0976	165	3170	1	53694.1	234.504	27.1125
0.0978	209	3409	3	53594.7	233.327	27.2088
0.098	266	3661	6	53464.9	231.812	27.3031
0.0982	327	3954	1	53323	230.146	27.3984
0.0984	410	4348	2	53181.1	228.464	27.4929
0.0986	522	4610	1	53042.2	226.802	27.5848
0.0988	644	4965	3	52921.3	225.343	27.6642
0.099	815	5380	1	52800.3	223.874	27.7431
0.0992	951	5859	2	52679.3	222.395	27.8214
0.0994	1011	6031	3	52656.1	222.11	27.8364
0.0996	1002	6195	5	52706.1	222.723	27.8042
0.0998	0	5661	2	52756.1	223.335	27.7718
