0.021	0	180	4	59138.7	308.635	22.7441
0.0212	0	217	12	59254	310.363	22.685
0.0214	0	254	4	59369.4	312.097	22.6261
0.0216	0	286	7	59497.7	314.034	22.5608
0.0218	0	311	6	59628.2	316.012	22.4947
0.022	0	352	6	59758.7	317.998	22.4289
0.0222	0	322	6	59894.3	320.069	22.3608
0.0224	0	393	5	60042.6	322.345	22.2867
0.0226	0	454	4	60190.9	324.631	22.213
0.0228	0	472	5	60339.2	326.927	22.1396
0.023	0	513	8	60502.5	329.467	22.0592
0.0232	0	548	5	60671.9	332.185	22.0062
0.0234	0	600	0	60841.2	334.9	21.954
0.0236	0	660	1	61014.1	337.663	21.9
0.0238	0	751	5	61208.3	340.757	21.8386
0.024	0	810	2	61402.6	343.839	21.7764
0.0242	0	861	0	61596.9	346.908	21.7134
0.0244	0	975	3	61808.1	350.229	21.644
0.0246	0	1096	3	62032	353.73	21.5694
0.0248	0	1157	4	62256	357.191	21.4919
0.025	0	1312	2	62479.9	360.271	21.3782
0.0252	0	1399	3	62739.7	363.843	21.2416
0.0254	0	1563	4	62999.6	367.412	21.1004
0.0256	0	1678	2	63259.4	370.977	20.9546
0.0258	0	1798	1	63537.6	374.79	20.7935
0.026	0	1976	4	63840.4	378.931	20.6125
0.0262	0	2168	1	64143.1	383.393	20.433
0.0264	0	2532	1	64445.9	388.172	20.2591
0.0266	0	2710	2	64792.3	393.702	20.0615
0.0268	0	2972	6	65146.1	399.418	19.8611
0.027	0	3236	3	65499.9	405.204	19.6623
0.0272	2	3540	0	65870.9	411.134	19.4487
0.0274	1	3920	1	66285.2	417.463	19.2125
0.0276	4	4309	5	66699.4	423.81	18.9932
0.0278	4	4702	4	67113.7	430.172	18.7903
0.028	12	5145	3	67577.3	437.489	18.6039
0.0282	10	5866	1	68060.7	445.581	18.4798
0.0284	11	6446	3	68544.1	453.625	18.3602
0.0286	31	6957	2	69038.6	461.794	18.2426
0.0288	55	7947	2	69599.2	469.991	18.0277
0.029	68	8580	2	70159.9	477.926	17.7843
0.0292	114	9693	2	70720.6	485.969	17.5423
0.0294	196	10655	1	71326.6	496.277	17.3544
0.0296	255	11697	3	71966.5	508.012	17.193
0.0298	391	13282	3	72606.5	519.817	17.0315
0.03	541	14665	5	73246.4	529.015	16.7566
0.0302	773	16373	7	73959.5	539.068	16.4613
0.0304	926	18485	5	74672.6	550.561	16.2473
0.0306	1318	20537	5	75385.7	564.293	16.1499
0.0308	1748	23142	5	76120.1	578.601	16.08
0.031	2256	26095	5	76882.7	589.712	15.9495
0.0312	2950	29143	4	77645.4	600.567	15.7763
0.0314	3828	33453	10	78408	613.414	15.5435
0.0316	5049	37489	5	79178.3	627.712	15.2525
0.0318	6532	42246	2	79949.8	641.999	14.8912
0.032	8417	48206	4	80721.4	655.421	14.5074
0.0322	10754	54956	3	81480	667.932	14.1645
0.0324	13527	62165	6	82206.5	679.199	13.9353
0.0326	17275	70200	8	82933	691.156	13.7639
0.0328	21490	79282	5	83659.6	706.782	13.6606
0.033	26395	90449	3	84301	721.105	13.5935
0.0332	32150	101921	2	84908.5	733.811	13.5462
0.0334	39844	115852	6	85516	742.808	13.4904
0.0336	48139	130994	7	86096.8	750.868	13.415
0.0338	57950	147934	2	86518.2	756.369	13.3471
0.034	68569	166506	11	86939.5	763.315	13.2051
0.0342	80704	185689	6	87360.9	770.544	13.067
0.0344	94940	207797	10	87646.3	775.579	12.9768
0.0346	111654	233419	8	87829.7	778.875	12.9203
0.0348	129873	260160	6	88013.2	782.218	12.8648
0.035	150049	288093	9	88196.6	785.61	12.8104
0.0352	173100	319212	5	88161.9	784.965	12.8206
0.0354	197576	351515	4	88127.3	784.322	12.8308
0.0356	225275	386301	3	88092.6	783.681	12.8411
0.0358	254557	424030	7	87970.5	781.437	12.8776
0.036	286849	465589	3	87732	777.114	12.9503
0.0362	319325	506307	4	87493.4	772.869	13.0248
0.0364	356262	550429	3	87254.9	768.704	13.1012
0.0366	394576	597294	2	86788.6	760.784	13.2561
0.0368	433212	647349	8	86284.3	753.352	13.3862
0.037	474384	695214	2	85780	746.539	13.4588
0.0372	518824	748060	2	85154.1	737.518	13.5265
0.0374	569323	808217	1	84224.2	719.396	13.6006
0.0376	618694	864169	1	83294.4	698.586	13.7069
0.0378	656878	922836	5	82364.5	681.739	13.8932
0.038	697980	983732	0	80940.9	659.16	14.4019
0.0382	761874	1.04827e+06	4	79319.8	630.401	15.1938
0.0384	817510	1.11115e+06	6	77698.6	601.315	15.7627
0.0386	866354	1.17751e+06	1	75935.1	574.982	16.0947
0.0388	921796	1.24469e+06	1	73317.3	530.013	16.7263
0.039	975248	1.30342e+06	1	70699.5	485.664	17.5514
0.0392	1.01778e+06	1.36632e+06	2	68081.7	445.931	18.4745
0.0394	1.03762e+06	1.4257e+06	0	64660.4	391.588	20.1366
0.0396	1.09247e+06	1.47036e+06	2	60636.5	331.618	22.017
0.0398	1.11222e+06	1.49134e+06	0	56612.6	272.347	23.9527
0.04	1.11042e+06	1.51486e+06	0	52588.7	221.281	27.8798
0.0402	1.13438e+06	1.53555e+06	3	46968.9	150.435	33.36
0.0404	1.10218e+06	1.52525e+06	2	41349.2	91.804	42.0162
0.0406	1.09585e+06	1.51901e+06	2	35729.4	46.6437	57.2721
0.0408	1.13281e+06	1.51667e+06	2136	29718.5	15.6509	90.0204
0.041	1.10529e+06	1.51252e+06	16053	23186.2	1.82177	190.84
0.0412	908564	1.49123e+06	51961	16653.8	1.54839e-05	597.749
0.0414	679063	1.47975e+06	158232	10121.5	0	4170.14
0.0416	307994	1.47686e+06	655555	5478.22	0	25860.2
0.0418	10035	1.44949e+06	1.11906e+06	1149.79	0	29380
0.042	903	1.43141e+06	1.48708e+06	-3178.64	0	29380
0.0422	166	1.42123e+06	1.44643e+06	-6082.04	0	21725.7
0.0424	17	1.41149e+06	1.41972e+06	-5422.87	0	26257.3
0.0426	2	1.39298e+06	1.40488e+06	-4763.7	0	29380
0.0428	0	1.37582e+06	1.37623e+06	-4104.53	0	29380
0.043	0	1.37077e+06	1.465e+06	-1030.18	0	29380
0.0432	0	1.34369e+06	1.32064e+06	3010.23	0	29380
0.0434	0	1.31134e+06	1.3282e+06	7050.64	0	16002.6
0.0436	0	1.28959e+06	1.42656e+06	11187.7	0	2576.06
0.0438	0	1.27398e+06	1.25794e+06	15904.3	0	706.281
0.044	0	1.24391e+06	1.32086e+06	20620.9	0.45685	277.702
0.0442	0	1.22108e+06	1.22358e+06	25337.6	4.31513	141.237
0.0444	0	1.20672e+06	1.33611e+06	30267.4	17.8114	86.3255
0.0446	0	1.18713e+06	1.16665e+06	35357.3	43.5939	57.6049
0.0448	7	1.17586e+06	1.17545e+06	40447.1	83.4896	43.788
0.045	44	1.17452e+06	1.25727e+06	45536.9	132.728	34.8222
0.0452	153	1.18042e+06	1.37206e+06	51727.1	210.236	28.4468
0.0454	490	1.18484e+06	1.16466e+06	57917.3	290.899	23.1881
0.0456	1304	1.18819e+06	1.28928e+06	64107.5	382.834	20.4536
0.0458	3091	1.18976e+06	1.55992e+06	70009.2	475.783	17.8496
0.046	6369	1.18528e+06	1.41951e+06	75526.5	567.023	16.1341
0.0462	10937	1.1717e+06	1.19353e+06	81043.7	660.898	14.3531
0.0464	16482	1.15929e+06	1.20411e+06	86560.9	757.023	13.3344
0.0466	20656	1.14283e+06	1.20726e+06	88073.5	783.329	12.8468
0.0468	20823	1.09871e+06	992731	88918.6	798.874	12.714
0.047	19143	1.05967e+06	919209	89763.8	814.837	12.7189
0.0472	16509	1.01864e+06	875848	88711.8	795.047	12.7306
0.0474	16292	968278	734207	82917.1	690.886	13.767
0.0476	21976	921897	412026	77122.4	593.152	15.8996
0.0478	35753	875370	268067	71327.8	496.299	17.3541
0.048	62426	837150	183214	63538	374.795	20.7933
0.0482	104585	824582	121530	54950.3	249.761	25.7982
0.0484	158323	796438	80356	46362.6	142.757	33.9389
0.0486	223292	769116	67471	38215.1	66.8921	51.2991
0.0488	322500	771356	88197	32708.9	28.7626	71.9381
0.049	447677	792069	97355	27202.7	7.834	115.51
0.0492	522384	830819	125189	21696.5	0.874009	236.103
0.0494	545879	878447	187138	18284.3	0.299746	429.947
0.0496	544024	917545	243878	16442.7	6.10161e-07	626.112
0.0498	510647	959518	275509	14601	0	949.481
0.05	484505	1.00581e+06	329905	12759.4	0	1496.68
0.0502	481906	1.05338e+06	415692	12445.8	0	1638.55
0.0504	494382	1.08233e+06	427276	12132.3	0	1803.58
0.0506	513883	1.11348e+06	447234	11818.7	0	2006.47
0.0508	546022	1.14738e+06	471823	11972.3	0	1898
0.051	602681	1.16826e+06	454023	12748.9	0	1501.12
0.0512	680893	1.17765e+06	398782	13525.4	0	1227.16
0.0514	791152	1.18315e+06	350077	14301.9	0	1018.39
0.0516	897437	1.18792e+06	301486	16166.2	8.99387e-09	665.793
0.0518	977934	1.18562e+06	223531	18211.9	0.303634	435.928
0.052	1.06794e+06	1.17482e+06	155257	20257.6	0.35098	296.187
0.0522	1.10261e+06	1.16555e+06	108297	22553.4	1.3571	209.139
0.0524	1.14375e+06	1.15275e+06	77581	25474.5	4.53155	138.754
0.0526	1.16257e+06	1.13548e+06	47084	28395.6	11.0438	102.058
0.0528	1.14915e+06	1.12634e+06	28782	31316.7	22.2975	80.1783
0.053	1.1634e+06	1.12052e+06	14691	34320.5	36.3238	59.9599
0.0532	1.19997e+06	1.11041e+06	5422	37357.3	60.3238	54.2545
0.0534	1.1753e+06	1.09544e+06	3	40394.1	83.0271	43.9068
0.0536	1.16392e+06	1.08767e+06	0	43351.8	111.97	38.6387
0.0538	1.17104e+06	1.08169e+06	4	45835.4	136.253	34.4825
0.054	1.11717e+06	1.06605e+06	1	48318.9	167.201	32.038
0.0542	1.09665e+06	1.05092e+06	3	50802.4	196.98	29.316
0.0544	1.07894e+06	1.03552e+06	2	52755.6	223.329	27.7721
0.0546	1.07556e+06	1.01552e+06	3	54311.2	241.911	26.4889
0.0548	1.03191e+06	986193	2	55866.7	261.858	24.7294
0.055	976391	959688	4	57422.2	283.885	23.3841
0.0552	945146	931713	1	57927.6	291.046	23.1844
0.0554	902876	900765	1	58433.1	298.286	23.0215
0.0556	859268	872585	0	58938.5	305.65	22.8473
0.0558	820587	846003	4	59032.5	307.05	22.7987
0.056	785145	821580	0	58578.2	300.379	22.9814
0.0562	748109	796661	0	58123.8	293.847	23.1168
0.0564	719318	774666	1	57669.4	287.378	23.2818
0.0566	694420	752543	3	56693.7	273.509	23.8754
0.0568	660203	736452	5	55631	258.619	25.0005
0.057	623372	719091	2	54568.4	245.048	26.2161
0.0572	614367	706114	1	53469.3	231.863	27.3001
0.0574	612444	692659	1	52279.3	217.435	28.0765
0.0576	600959	688651	0	51089.2	201.043	29.0338
0.0578	590885	676452	1	49899.1	184.928	30.2801
0.058	588726	669355	2	48801.2	172.577	31.5047
0.0582	588361	664721	3	47740.1	160.049	32.606
0.0584	585898	662890	1	46679	146.81	33.6426
0.0586	582589	656770	2	45655.5	134.116	34.6843
0.0588	570809	653795	46	44857.9	125.179	35.7034
0.059	563150	654681	126	44060.2	118.127	37.2043
0.0592	572757	656389	399	43262.5	111.201	38.8267
0.0594	588199	656654	1244	42672.8	105.288	39.8324
0.0596	595714	660146	1790	42239.1	100.826	40.5416
0.0598	604760	663089	2923	41805.3	96.3936	41.2565
0.06	611317	667436	4196	41371.5	92.0212	41.978
0.0602	613253	669808	5562	41275.3	91.0903	42.1443
0.0604	619149	674685	6587	41179	90.1696	42.3155
0.0606	626664	677908	8691	41082.8	89.259	42.4919
0.0608	634162	680829	10023	41106.8	89.4856	42.4473
0.061	637609	686879	11853	41291.3	91.2444	42.1163
0.0612	643753	689314	13754	41475.7	93.0534	41.8033
0.0614	645595	692859	16114	41660.2	94.9195	41.4969
0.0616	650119	696386	19445	42030	98.6859	40.8854
0.0618	654569	701258	21660	42430.8	102.796	40.2273
0.062	659343	704642	24458	42831.6	106.926	39.5742
0.0622	666541	708368	27557	43238	110.99	38.8787
0.0624	671255	709682	31524	43658.2	114.62	38.006
0.0626	668181	713025	33191	44078.5	118.288	37.1685
0.0628	663348	712158	36013	44498.8	121.991	36.3647
0.063	657137	716367	41283	44794.7	124.617	35.8181
0.0632	652726	714088	43576	45040.9	127.104	35.4402
0.0634	647060	712166	46962	45287.1	129.859	35.125
0.0636	642223	715020	51181	45511.3	132.43	34.8525
0.0638	637340	713710	56071	45603.8	133.508	34.744
0.064	633671	711305	58137	45696.3	134.597	34.6378
0.0642	626497	710113	61821	45788.8	135.696	34.5339
0.0644	622278	711054	66788	45847.5	136.399	34.4692
0.0646	618416	707690	70148	45880.8	136.8	34.4328
0.0648	612330	707142	72813	45914.1	137.202	34.3967
0.065	608083	703808	77407	45947.4	137.606	34.3609
0.0652	603883	706871	82793	46001.8	138.268	34.3032
0.0654	600449	701553	84185	46056.1	138.933	34.2463
0.0656	595133	701503	87100	46110.4	139.602	34.19
0.0658	592110	701103	91969	46194.5	140.644	34.1046
0.066	587390	697387	95453	46318.2	142.196	33.982
0.0662	582045	694413	96685	46441.9	143.767	33.8633
0.0664	577603	690897	100792	46565.6	145.359	33.7484
0.0666	573146	690267	106389	46716.3	147.277	33.6062
0.0668	567383	685237	106918	46871.5	149.217	33.455
0.067	560220	679086	110427	47026.7	151.157	33.3036
0.0672	552863	674701	114692	47141.4	152.59	33.1917
0.0674	544323	672595	118628	47154.8	152.757	33.1786
0.0676	534407	666926	120238	47168.1	152.924	33.1656
0.0678	522686	660289	124155	47181.5	153.09	33.1525
0.068	510563	656919	128769	46960	150.323	33.3687
0.0682	498478	651074	131570	46644.7	146.381	33.676
0.0684	486709	647218	134459	46329.3	142.336	33.9712
0.0686	475272	644265	139200	45975.8	137.951	34.3307
0.0688	466338	639281	143444	45393.3	131.069	34.9942
0.069	451937	635953	144893	44810.8	124.76	35.7889
0.0692	439723	633243	148180	44228.3	119.603	36.8783
0.0694	435346	633244	151841	43652.3	114.568	38.0181
0.0696	439911	631434	155325	43081.3	109.503	39.1698
0.0698	448097	632733	156452	42510.4	103.614	40.0974
0.07	450790	630245	160806	41939.4	97.7598	41.0349
0.0702	446669	630297	164673	41509	93.3899	41.7479
0.0704	444681	629373	166540	41078.7	89.2209	42.4994
0.0706	439632	628625	170067	40648.4	85.2717	43.3523
0.0708	438690	630486	173840	40279.4	82.036	44.1695
0.071	437756	634654	178305	39992.2	79.6095	44.8632
0.0712	436592	634632	181768	39704.9	77.2607	45.6096
0.0714	436555	636092	186409	39417.7	75.2668	46.6466
0.0716	438990	640339	192448	39333.4	74.6832	46.9584
0.0718	442647	640976	196299	39282.9	74.3334	47.1461
0.072	445497	646392	200185	39232.4	73.9832	47.3346
0.0722	450639	650627	207113	39255.1	74.1401	47.2501
0.0724	454476	654106	213309	39460.3	75.5618	46.4896
0.0726	459336	658666	217939	39665.6	76.9776	45.7414
0.0728	460407	662342	222251	39870.9	78.6086	45.1718
0.073	461369	667290	229346	40146.3	80.9021	44.4844
0.0732	460478	670103	234746	40449.9	83.5137	43.7819
0.0734	458707	670202	239212	40753.4	86.2171	43.1345
0.0736	454697	676709	245281	41045.2	88.9064	42.5621
0.0738	452883	678148	252011	41267.1	91.0114	42.1587
0.074	449265	676399	255759	41488.9	93.1866	41.7814
0.0742	442843	676519	262268	41710.8	95.4329	41.413
0.0744	437917	676776	269795	41828.7	96.6323	41.2177
0.0746	429056	676198	275124	41868.8	97.0403	41.1515
0.0748	416312	669540	279898	41908.9	97.4487	41.0853
0.075	405884	669051	286518	41948.9	97.8573	41.0191
0.0752	395534	669534	297913	41856.1	96.9112	41.1724
0.0754	387155	665104	298595	41763.3	95.967	41.3259
0.0756	379925	663951	307231	41670.5	95.0247	41.4797
0.0758	376282	663243	317210	41552.7	93.8316	41.6752
0.076	373154	661212	326823	41401.6	92.3145	41.927
0.0762	369194	658741	332223	41250.5	90.8524	42.1879
0.0764	359309	659892	343659	41099.4	89.4154	42.4611
0.0766	348008	664265	359523	40795.3	86.5984	43.0492
0.0768	332174	660990	367542	40465.8	83.6537	43.7465
0.077	316416	662061	380902	40136.3	80.8172	44.5086
0.0772	300356	667515	397779	39756.6	77.6776	45.4713
0.0774	286546	673991	416366	39251.4	74.1146	47.2638
0.0776	276946	677640	429678	38746.2	70.5982	49.1896
0.0778	270333	680909	445118	38241	67.0726	51.1942
0.078	262880	687547	469275	37826.1	64.0678	52.792
0.0782	255205	692790	485458	37447.4	61.0511	53.9863
0.0784	245550	698417	503068	37068.7	57.9749	55.0705
0.0786	236644	704868	522805	36767.3	55.5003	55.8496
0.0788	229253	713324	546031	36930	56.8384	55.4385
0.079	226282	718074	559871	37092.7	58.1714	55.0051
0.0792	220008	722704	584535	37255.4	59.4976	54.5501
0.0794	213527	728671	611334	37965.9	65.1561	52.3199
0.0796	212627	734772	631740	39087.3	72.9747	47.8808
0.0798	209870	739685	650924	40208.7	81.4312	44.3355
0.08	197160	748173	677510	41330.1	91.619	42.049
0.0802	195693	759026	712868	43666.7	114.693	37.9889
0.0804	197004	770330	719410	46003.3	138.286	34.3016
0.0806	190220	786740	742795	48339.9	167.459	32.0174
0.0808	191008	795467	777372	51179.3	202.328	28.9476
0.081	194292	812842	811028	54689.1	246.53	26.0857
0.0812	200653	836770	841665	58198.8	294.921	23.0924
0.0814	204254	862593	872041	61708.6	348.667	21.6768
0.0816	211170	897736	924546	65370	403.072	19.7351
0.0818	234250	945337	933977	69056.7	462.092	18.2384
0.082	252692	997869	944149	72743.3	521.945	16.9786
0.0822	276477	1.04934e+06	967810	76124.1	578.673	16.0795
0.0824	306546	1.10153e+06	949782	78740.4	619.513	15.4239
0.0826	336296	1.16082e+06	860204	81356.7	666.085	14.2093
0.0828	374260	1.22839e+06	844544	83973	713.793	13.6256
0.083	425440	1.29619e+06	872967	86136.4	751.397	13.4091
0.0832	473945	1.35867e+06	868402	88118.6	784.162	12.8334
0.0834	493359	1.42595e+06	954101	90100.9	821.285	12.7383
0.0836	513228	1.47859e+06	1.23311e+06	91685.3	850.973	12.6934
0.0838	539931	1.55e+06	1.39109e+06	90882.9	835.938	12.7161
0.084	561422	1.6596e+06	1.26001e+06	90080.5	820.904	12.7389
0.0842	552526	1.78831e+06	1.25144e+06	89278.1	805.599	12.7019
0.0844	516395	1.93494e+06	1.33872e+06	84434.6	724.074	13.5818
0.0846	473764	2.04565e+06	1.25032e+06	76560.2	585.048	16.01
0.0848	415564	2.15638e+06	1.29442e+06	68685.9	455.974	18.326
0.085	370431	2.27025e+06	1.4628e+06	60811.5	334.425	21.9631
0.0852	337942	2.38436e+06	1.62576e+06	49486.4	180.245	30.7395
0.0854	347973	2.39886e+06	1.09654e+06	38161.3	66.517	51.5178
0.0856	372917	2.42495e+06	1.68372e+06	26836.2	7.03116	119.674
0.0858	296993	2.46672e+06	1.82501e+06	18103.9	0.297202	445.053
0.086	206850	2.49654e+06	1.86517e+06	12828.8	0	1468.07
0.0862	107998	2.54768e+06	2.48361e+06	7553.62	0	13461.1
0.0864	12166	2.57559e+06	2.81466e+06	2278.48	0	29380
0.0866	440	2.65534e+06	3.64238e+06	4167.11	0	29380
0.0868	8175	2.69807e+06	2.266e+06	7249.7	0	14970.6
0.087	65400	2.79584e+06	3.0993e+06	10332.3	0	3762.23
0.0872	340242	2.92944e+06	2.22727e+06	14944.2	0	877.684
0.0874	694032	3.06685e+06	3.08332e+06	23379.5	1.98427	185.625
0.0876	962875	3.14365e+06	1.86046e+06	31814.8	24.5609	77.3121
0.0878	1.17371e+06	3.33046e+06	3.07872e+06	40250.1	81.785	44.2379
0.088	1.38905e+06	3.63007e+06	1.60868e+06	50386.2	191.163	29.7463
0.0882	1.78835e+06	3.8064e+06	3.32456e+06	61202.5	340.665	21.8405
0.0884	2.05535e+06	3.92185e+06	2.04644e+06	72018.9	508.976	17.1798
0.0886	2.07671e+06	3.88866e+06	3.21892e+06	82291.1	680.555	13.9124
0.0888	1.76263e+06	3.86351e+06	1.94766e+06	89298.4	805.982	12.7018
0.089	1.28803e+06	3.59516e+06	3.07606e+06	96305.8	937.545	12.5625
0.0892	1.02285e+06	3.42297e+06	2.34363e+06	103313	1068.84	12.3641
0.0894	827290	3.30909e+06	1.94736e+06	107163	1140.98	12.255
0.0896	647965	3.16606e+06	3.41979e+06	108645	1168.75	12.213
0.0898	481401	3.00121e+06	2.26552e+06	110128	1196.52	12.1711
0.09	337985	2.91595e+06	2.6291e+06	111610	1224.3	12.1291
0.0902	224118	3.00397e+06	2.77828e+06	111855	1228.89	12.1221
0.0904	137539	2.86898e+06	2.21968e+06	112100	1233.48	12.1152
0.0906	78182	2.8456e+06	3.53785e+06	112345	1238.07	12.1083
0.0908	41935	2.92451e+06	2.34768e+06	112478	1240.56	12.1045
0.091	21984	2.93579e+06	3.77316e+06	112463	1240.27	12.1049
0.0912	12452	2.90698e+06	2.46023e+06	112447	1239.98	12.1054
0.0914	9255	2.93068e+06	2.57342e+06	112432	1239.69	12.1058
0.0916	9652	3.05414e+06	3.73971e+06	110576	1204.93	12.1584
0.0918	12297	3.00482e+06	2.45996e+06	108414	1164.42	12.2196
0.092	16308	2.99605e+06	2.44039e+06	106252	1123.91	12.2808
0.0922	22337	3.09041e+06	3.6646e+06	103406	1070.57	12.3615
0.0924	30207	3.18181e+06	1.74725e+06	98847.9	985.177	12.4905
0.0926	41035	3.12215e+06	3.88436e+06	94290.2	899.779	12.6196
0.0928	55169	3.1951e+06	2.62623e+06	89732.4	814.236	12.7167
0.093	73414	3.33144e+06	2.19629e+06	85370.2	740.702	13.5059
0.0932	97092	3.3279e+06	3.80797e+06	81086.2	661.614	14.333
0.0934	127326	3.31773e+06	2.78471e+06	76802.2	588.551	15.9653
0.0936	165713	3.37587e+06	3.98661e+06	72708.2	521.452	16.9946
0.0938	214998	3.55686e+06	2.65625e+06	69754.1	472.172	17.9604
0.094	275634	3.48859e+06	2.6333e+06	66800	425.352	18.9425
0.0942	352282	3.54028e+06	4.12062e+06	63845.8	379.006	20.6092
0.0944	444923	3.72703e+06	2.84478e+06	60415.9	328.118	22.1018
0.0946	560943	3.76336e+06	4.40687e+06	56629	272.581	23.937
0.0948	704570	3.79825e+06	3.67836e+06	52842.1	224.383	27.7159
0.095	886509	3.96222e+06	2.37967e+06	49055.2	175.403	31.2208
0.0952	1.1155e+06	4.2495e+06	5.00167e+06	47238.6	153.803	33.0968
0.0954	1.41299e+06	4.17691e+06	3.28167e+06	45422	131.399	34.9594
0.0956	1.81948e+06	4.28295e+06	3.90626e+06	43605.5	114.162	38.1137
0.0958	2.42538e+06	4.55355e+06	4.79017e+06	48244.5	166.286	32.1111
