0.0334	261	317	6	54733.2	247.073	26.0377
0.0336	210	331	7	54759.2	247.395	26.0092
0.0338	171	313	2	54787.4	247.743	25.9783
0.034	163	316	11	54815.7	248.092	25.9472
0.0342	123	330	6	54843.9	248.441	25.9162
0.0344	107	383	10	54874.2	248.816	25.8827
0.0346	109	374	8	54906	249.211	25.8475
0.0348	63	417	6	54937.7	249.605	25.8122
0.035	55	486	9	54969.5	250	25.7767
0.0352	45	450	5	55005.8	250.452	25.7362
0.0354	24	564	4	55042.1	250.904	25.6955
0.0356	29	594	3	55078.4	251.357	25.6546
0.0358	23	565	7	55117	251.839	25.6111
0.036	24	702	3	55158.5	252.359	25.5641
0.0362	17	799	3	55200.1	252.879	25.5168
0.0364	10	813	3	55241.6	253.401	25.4694
0.0366	19	897	2	55288.1	253.984	25.4163
0.0368	9	947	7	55335.3	254.604	25.3591
0.037	27	1064	1	55382.5	255.242	25.3004
0.0372	39	1155	2	55431.6	255.906	25.24
0.0374	52	1299	0	55485.4	256.635	25.1745
0.0376	74	1531	1	55539.1	257.365	25.1097
0.0378	95	1595	3	55592.9	258.098	25.0455
0.038	145	1747	0	55653	258.919	24.9747
0.0382	170	1836	3	55715.5	259.776	24.9018
0.0384	215	1986	5	55778.1	260.636	24.8297
0.0386	255	2123	1	55842.5	261.524	24.7566
0.0388	296	2425	1	55917.6	262.562	24.6724
0.039	362	2582	1	55992.7	263.605	24.5895
0.0392	439	2756	2	56067.8	264.651	24.5079
0.0394	513	2973	0	56152	265.827	24.4179
0.0396	571	3255	2	56243	267.104	24.3224
0.0398	651	3400	0	56334	268.386	24.2287
0.04	725	3651	0	56425	269.674	24.1368
0.0402	841	3961	3	56534.2	271.227	24.0287
0.0404	897	4200	2	56643.4	272.788	23.9232
0.0406	1052	4540	2	56752.6	274.357	23.8201
0.0408	1029	4905	2	56868.2	276.025	23.7138
0.041	1109	5090	4	56992.1	277.825	23.6027
0.0412	1243	5505	1	57116	279.586	23.5235
0.0414	1247	5893	5	57240	281.322	23.4654
0.0416	1324	6561	1	57366.6	283.102	23.4084
0.0418	1332	7065	2	57493.8	284.894	23.3536
0.042	1385	7303	1	57620.9	286.69	23.3012
0.0422	1322	8064	4	57743.8	288.432	23.2527
0.0424	1318	8680	2	57856.3	290.03	23.2103
0.0426	1298	8972	1	57968.7	291.631	23.1698
0.0428	1302	9998	1	58081.1	293.236	23.131
0.043	1201	10771	0	58164.3	294.427	23.1035
0.0432	1144	11592	2	58235.9	295.453	23.0807
0.0434	1061	12191	1	58307.5	296.48	23.0586
0.0436	1065	13539	0	58368.8	297.362	23.0402
0.0438	1051	14473	2	58369	297.364	23.0401
0.044	953	15557	1	58369.2	297.366	23.0401
0.0442	947	16813	2	58369.3	297.369	23.04
0.0444	1062	18191	2	58308.4	296.493	23.0583
0.0446	1061	19524	0	58201.6	294.961	23.0915
0.0448	1073	20623	0	58094.9	293.433	23.1264
0.045	1295	22524	2	57988.1	291.908	23.163
0.0452	1512	24427	4	57752.7	288.559	23.2493
0.0454	1865	26018	3	57517.4	285.227	23.3437
0.0456	2174	27914	3	57282	281.913	23.4462
0.0458	2626	29802	3	56990.3	277.798	23.6043
0.046	3431	31520	1	56623.3	272.5	23.9424
0.0462	3965	33848	1	56256.3	267.291	24.3086
0.0464	5029	36114	3	55889.3	262.17	24.704
0.0466	6034	37635	7	55424.8	255.813	25.2484
0.0468	7194	39663	3	54944	249.683	25.8052
0.047	7944	41648	1	54463.2	243.761	26.3285
0.0472	8830	43260	4	53961.8	237.697	26.8474
0.0474	10268	45230	2	53409	231.157	27.3407
0.0476	11642	46724	3	52856.2	224.555	27.7067
0.0478	13256	48739	1	52303.4	217.737	28.0613
0.048	14981	50423	0	51733.6	210.331	28.441
0.0482	16895	52355	2	51157.1	202.011	28.9687
0.0484	18541	53217	5	50580.5	193.867	29.5423
0.0486	20622	54672	2	50008.2	186.174	30.1588
0.0488	22269	55815	3	49462	179.969	30.7667
0.049	24023	57073	3	48915.8	173.849	31.3766
0.0492	25951	58239	2	48369.5	167.819	31.988
0.0494	27874	58676	1	47864.5	161.593	32.484
0.0496	30261	59931	1	47390.5	155.699	32.9482
0.0498	32221	61063	0	46916.5	149.779	33.4112
0.05	34822	61024	1	46442.5	143.774	33.8628
0.0502	37372	61552	3	46063.5	139.024	34.2385
0.0504	39680	63370	2	45684.6	134.459	34.6511
0.0506	42318	63827	2	45305.7	130.07	35.1018
0.0508	44844	64768	1	44963.4	126.251	35.543
0.051	46982	64756	2	44669.8	123.506	36.0469
0.0512	48574	65679	1	44376.2	120.907	36.5957
0.0514	51240	66603	4	44082.6	118.324	37.1605
0.0516	53541	67254	2	43846.6	116.259	37.6264
0.0518	55238	68193	1	43620.2	114.29	38.0835
0.052	57854	69675	2	43393.8	112.331	38.5509
0.0522	60114	69327	6	43192.7	110.602	38.9749
0.0524	62902	70446	3	43054.8	109.229	39.2127
0.0526	65756	70878	1	42916.9	107.806	39.4359
0.0528	67845	71745	1	42779	106.383	39.6597
0.053	71603	72196	1	42732.4	105.901	39.7355
0.0532	75206	73481	1	42722.2	105.797	39.752
0.0534	77696	74123	3	42712.1	105.692	39.7685
0.0536	80557	74729	0	42724.9	105.825	39.7477
0.0538	84062	75459	4	42875.6	107.379	39.5029
0.054	86721	77247	1	43026.2	108.934	39.2589
0.0542	89969	77325	3	43176.9	110.466	39.0085
0.0544	93698	78151	2	43429.4	112.638	38.4767
0.0546	97732	79431	3	43758.3	115.49	37.8034
0.0548	101358	79698	2	44087.3	118.365	37.1514
0.055	104631	81017	4	44416.2	121.261	36.52
0.0552	106641	80510	1	44906.7	125.631	35.6193
0.0554	108877	81309	1	45397.1	131.113	34.9896
0.0556	110994	82095	0	45887.5	136.881	34.4255
0.0558	112044	82108	4	46451.7	143.893	33.854
0.056	114234	82481	0	47114.3	152.251	33.2182
0.0562	115273	80916	0	47776.8	160.505	32.57
0.0564	117293	81695	1	48439.3	168.585	31.9098
0.0566	119432	80631	3	49273.9	177.852	30.9765
0.0568	120768	79881	5	50137.2	187.729	30.0158
0.057	121174	78376	2	51000.5	199.781	29.1199
0.0572	119522	76803	1	51894.8	212.578	28.3157
0.0574	119036	74759	1	52866.9	224.685	27.6997
0.0576	122667	72251	0	53839	236.228	26.9701
0.0578	121817	68855	1	54811.1	248.036	25.9523
0.058	115622	65027	2	55669.1	259.14	24.9558
0.0582	106202	61308	3	56481.6	270.478	24.0804
0.0584	98194	57287	1	57294	282.081	23.4408
0.0586	91009	53726	2	58051.7	292.816	23.141
0.0588	83467	49785	0	58480.9	298.975	23.008
0.059	76597	46024	2	58910.1	305.228	22.862
0.0592	69338	42440	1	59339.2	311.644	22.6415
0.0594	63595	39838	2	59554.4	314.893	22.5321
0.0596	57124	36862	0	59609.2	315.723	22.5044
0.0598	51873	33944	3	59663.9	316.554	22.4767
0.06	46259	31546	4	59718.6	317.386	22.4491
0.0602	42466	29943	1	59522.5	314.41	22.5482
0.0604	38496	28073	2	59326.5	311.452	22.648
0.0606	34895	26665	2	59130.4	308.512	22.7483
0.0608	31877	25266	2	58888.2	304.903	22.8733
0.061	30349	24541	0	58584.2	300.466	22.9799
0.0612	28554	23611	2	58280.2	296.089	23.0669
0.0614	27078	22801	1	57976.3	291.739	23.1671
0.0616	25482	22350	1	57682.5	287.562	23.2766
0.0618	24858	21762	0	57390.3	283.436	23.398
0.062	24887	21356	2	57098.2	279.337	23.5321
0.0622	24123	20641	1	56827.4	275.435	23.751
0.0624	23770	20189	0	56609.7	272.306	23.9555
0.0626	23687	20046	0	56392.1	269.208	24.1698
0.0628	23524	19684	0	56174.4	266.141	24.3942
0.063	23038	18847	0	56019.7	263.98	24.5601
0.0632	22892	18359	0	55890.2	262.182	24.7031
0.0634	22499	18011	0	55760.6	260.395	24.8498
0.0636	22393	17523	2	55641.5	258.761	24.9882
0.0638	21802	16919	1	55584.7	257.986	25.0553
0.064	21787	16345	2	55527.9	257.213	25.1231
0.0642	21611	16153	1	55471.2	256.442	25.1917
0.0644	21237	15608	1	55439.5	256.012	25.2304
0.0646	20601	14894	1	55426.6	255.837	25.2462
0.0648	20073	14424	0	55413.7	255.663	25.262
0.065	19379	13750	0	55400.8	255.488	25.2779
0.0652	18743	13410	1	55399	255.465	25.28
0.0654	18201	12873	0	55397.3	255.441	25.2822
0.0656	17390	12203	1	55395.6	255.418	25.2843
0.0658	16684	11970	1	55388.6	255.323	25.2929
0.066	15859	11267	0	55374.6	255.135	25.3102
0.0662	14925	10906	1	55360.6	254.946	25.3276
0.0664	14448	10292	2	55346.6	254.757	25.345
0.0666	13948	9834	2	55314.2	254.32	25.3854
0.0668	13174	9652	0	55278.7	253.866	25.427
0.067	12369	9363	2	55243.2	253.42	25.4676
0.0672	11811	9140	2	55202.5	252.91	25.5141
0.0674	11394	8634	1	55148.8	252.237	25.5751
0.0676	10847	8756	0	55095.2	251.566	25.6358
0.0678	10472	8361	0	55041.5	250.896	25.6962
0.068	10173	8037	1	54985.9	250.204	25.7584
0.0682	10042	7927	0	54929.7	249.505	25.8211
0.0684	9699	7866	1	54873.4	248.807	25.8835
0.0686	9584	7610	0	54819.1	248.135	25.9435
0.0688	9498	7391	1	54776.5	247.609	25.9902
0.069	9344	7222	0	54733.9	247.083	26.0368
0.0692	9391	6876	0	54691.4	246.559	26.0832
0.0694	8992	6764	2	54662	246.197	26.1151
0.0696	8917	6580	1	54642.4	245.957	26.1363
0.0698	9073	6388	0	54622.9	245.717	26.1574
0.07	8655	6124	2	54603.4	245.477	26.1784
0.0702	8829	5850	0	54607.4	245.526	26.1741
0.0704	8367	5550	0	54611.4	245.575	26.1698
0.0706	8180	5273	0	54615.4	245.624	26.1655
0.0708	8084	4964	1	54626.7	245.763	26.1533
0.071	7959	4636	0	54647.7	246.022	26.1306
0.0712	7669	4397	0	54668.7	246.28	26.1078
0.0714	7375	4073	2	54689.8	246.539	26.0849
0.0716	6909	3749	1	54715.7	246.859	26.0567
0.0718	6708	3452	0	54742.5	247.189	26.0275
0.072	6401	3260	0	54769.2	247.519	25.9982
0.0722	5927	2946	2	54794.2	247.827	25.9708
0.0724	5415	2589	0	54814.7	248.08	25.9483
0.0726	5205	2361	1	54835.2	248.334	25.9258
0.0728	4706	2090	2	54855.7	248.587	25.9031
0.073	4279	1833	0	54866.9	248.726	25.8908
0.0732	3858	1729	1	54874.4	248.819	25.8825
0.0734	3544	1518	3	54881.9	248.912	25.8742
0.0736	3120	1282	0	54887.4	248.98	25.8681
0.0738	2829	1073	1	54880.7	248.898	25.8754
0.074	2505	998	1	54874.1	248.816	25.8828
0.0742	2260	860	0	54867.5	248.734	25.8901
0.0744	1911	757	1	54854.4	248.572	25.9045
0.0746	1664	575	0	54836.6	248.351	25.9242
0.0748	1396	463	0	54818.7	248.13	25.9439
0.075	1128	439	0	54800.8	247.909	25.9636
0.0752	987	354	0	54776.4	247.607	25.9904
0.0754	879	291	0	54752	247.306	26.0171
0.0756	713	249	0	54727.6	247.005	26.0437
0.0758	595	201	3	54702.6	246.697	26.071
0.076	492	154	0	54676.8	246.379	26.0991
0.0762	396	143	0	54650.9	246.061	26.1271
0.0764	379	101	0	54625	245.743	26.1551
0.0766	267	93	0	54600.8	245.445	26.1813
0.0768	251	81	1	54576.8	245.151	26.2071
0.077	175	67	0	54552.8	244.857	26.2329
0.0772	160	37	1	54529.7	244.574	26.2576
0.0774	116	37	1	54508.9	244.32	26.2798
0.0776	94	30	0	54488.1	244.066	26.302
0.0778	81	15	0	54467.3	243.812	26.3242
0.078	48	13	0	54449	243.589	26.3436
0.0782	58	14	0	54431.7	243.378	26.3619
0.0784	36	11	0	54414.5	243.167	26.3802
0.0786	22	4	0	54397.6	242.962	26.398
0.0788	14	2	1	54383.6	242.791	26.4128
0.079	14	6	0	54369.5	242.62	26.4276
0.0792	16	4	0	54355.5	242.449	26.4424
0.0794	9	5	3	54343	242.298	26.4555
0.0796	3	0	1	54331.7	242.16	26.4673
0.0798	2	1	0	54320.4	242.023	26.4791
0.08	1	4	0	54309.1	241.886	26.491
0.0802	2	2	0	54300.1	241.777	26.5004
0.0804	0	1	0	54291.1	241.667	26.5098
0.0806	0	0	0	54282.1	241.558	26.5192
0.0808	1	3	0	54273.8	241.458	26.5278
0.081	1	3	1	54266.6	241.37	26.5353
0.0812	0	0	2	54259.4	241.283	26.5428
0.0814	0	1	0	54252.2	241.196	26.5503
0.0816	1	1	0	54246.2	241.123	26.5565
0.0818	1	2	0	54240.5	241.054	26.5625
0.082	0	0	0	54234.7	240.984	26.5685
0.0822	0	6	0	54229.2	240.918	26.5742
0.0824	0	2	1	54224.6	240.862	26.579
0.0826	0	5	0	54220	240.805	26.5838
0.0828	0	1	1	54215.3	240.749	26.5886
0.083	0	7	0	54211.4	240.701	26.5927
0.0832	0	7	1	54207.7	240.657	26.5965
0.0834	0	8	0	54204	240.612	26.6003
0.0836	0	6	1	54200.4	240.569	26.604
0.0838	0	5	0	54197.6	240.534	26.607
0.084	0	3	0	54194.7	240.5	26.6099
0.0842	0	7	1	54191.9	240.466	26.6128
0.0844	0	6	1	54189.5	240.436	26.6153
0.0846	0	11	0	54187.4	240.411	26.6175
0.0848	0	13	3	54185.3	240.386	26.6197
0.085	0	10	0	54183.2	240.36	26.6218
0.0852	0	17	1	54181.8	240.343	26.6233
0.0854	0	12	1	54180.4	240.327	26.6247
0.0856	0	15	1	54179	240.31	26.6262
0.0858	0	14	3	54177.9	240.296	26.6273
0.086	0	18	0	54177.2	240.288	26.628
0.0862	0	26	2	54176.5	240.279	26.6287
0.0864	0	21	0	54175.8	240.271	26.6295
0.0866	0	25	2	54175.7	240.27	26.6295
0.0868	0	25	2	54175.7	240.271	26.6295
0.087	0	29	4	54175.8	240.271	26.6294
0.0872	0	28	1	54176	240.274	26.6292
0.0874	0	33	1	54176.9	240.284	26.6283
0.0876	0	35	1	54177.7	240.294	26.6275
0.0878	0	37	5	54178.5	240.304	26.6266
0.088	0	54	0	54179.9	240.321	26.6252
0.0882	0	41	2	54181.5	240.34	26.6235
0.0884	0	44	1	54183.1	240.36	26.6219
0.0886	0	60	5	54184.8	240.38	26.6201
0.0888	0	67	7	54187.2	240.409	26.6177
0.089	0	85	4	54189.5	240.437	26.6153
0.0892	0	76	5	54191.9	240.466	26.6128
0.0894	0	84	7	54194.7	240.5	26.6099
0.0896	0	120	3	54197.8	240.537	26.6067
0.0898	0	98	5	54200.9	240.575	26.6035
0.09	0	112	1	54204	240.613	26.6003
0.0902	0	123	9	54207.9	240.66	26.5962
0.0904	0	136	7	54211.9	240.707	26.5922
0.0906	0	161	1	54215.8	240.755	26.5881
0.0908	0	159	4	54220.1	240.807	26.5837
0.091	0	205	4	54224.9	240.865	26.5786
0.0912	0	204	3	54229.8	240.924	26.5736
0.0914	0	208	8	54234.6	240.982	26.5686
0.0916	0	220	1	54240.2	241.05	26.5628
0.0918	0	222	1	54245.9	241.119	26.5569
0.092	0	266	2	54251.6	241.189	26.5509
0.0922	0	315	4	54257.5	241.26	26.5448
0.0924	0	322	4	54263.7	241.335	26.5384
0.0926	0	351	6	54269.9	241.41	26.5319
0.0928	0	357	4	54276.1	241.486	26.5254
0.093	0	399	1	54282	241.557	26.5193
0.0932	0	422	1	54287.7	241.626	26.5134
0.0934	0	597	3	54293.4	241.695	26.5074
0.0936	0	566	3	54298.9	241.761	26.5017
0.0938	0	561	6	54302.7	241.808	26.4977
0.094	0	635	6	54306.5	241.854	26.4937
0.0942	0	725	3	54310.3	241.9	26.4897
0.0944	0	743	2	54311.3	241.912	26.4887
0.0946	0	830	3	54310.1	241.898	26.4899
0.0948	0	889	4	54308.9	241.884	26.4912
0.095	0	1039	0	54307.8	241.87	26.4924
0.0952	1	1122	4	54296.4	241.732	26.5043
0.0954	1	1239	1	54285	241.594	26.5161
0.0956	4	1371	4	54273.7	241.456	26.528
0.0958	8	1455	2	54254.5	241.224	26.5479
0.096	4	1562	4	54225.1	240.868	26.5784
0.0962	8	1748	4	54195.7	240.512	26.6089
0.0964	11	1957	7	54166.3	240.156	26.6392
0.0966	11	2142	2	54111.8	239.499	26.6952
0.0968	28	2262	3	54053.2	238.794	26.755
0.097	42	2450	3	53994.6	238.09	26.8144
0.0972	60	2649	5	53923.6	237.239	26.8857
0.0974	72	2889	2	53821.8	236.024	26.9871
0.0976	104	3201	1	53720.1	234.812	27.0872
0.0978	126	3460	3	53618.3	233.606	27.186
0.098	158	3712	6	53483.1	232.024	27.2908
0.0982	229	4026	1	53334.5	230.281	27.3907
0.0984	266	4423	2	53186	228.521	27.4897
0.0986	334	4701	1	53040.1	226.777	27.5862
0.0988	423	5099	3	52910.8	225.217	27.6711
0.099	522	5538	1	52781.4	223.644	27.7554
0.0992	688	6017	2	52652.1	222.061	27.839
0.0994	806	6242	3	52625	221.727	27.8565
0.0996	697	6453	5	52674.5	222.336	27.8246
0.0998	0	5866	2	52724.1	222.943	27.7925
