0.0382	100	1266	3	54820.3	248.15	25.9421
0.0384	87	1401	5	54848.1	248.493	25.9115
0.0386	86	1494	1	54875	248.827	25.8817
0.0388	62	1688	0	54897.1	249.1	25.8574
0.039	62	1852	1	54919.1	249.373	25.8329
0.0392	35	1966	2	54941.1	249.647	25.8084
0.0394	42	2127	0	54956.5	249.839	25.7913
0.0396	22	2358	2	54967	249.969	25.7796
0.0398	37	2543	0	54977.5	250.099	25.7679
0.04	21	2719	0	54988	250.23	25.7562
0.0402	56	2990	1	54979.8	250.129	25.7652
0.0404	56	3206	2	54971.7	250.028	25.7743
0.0406	90	3476	2	54963.6	249.927	25.7834
0.0408	120	3857	0	54942.5	249.665	25.8068
0.041	142	3989	3	54904.2	249.189	25.8494
0.0412	193	4417	1	54865.9	248.714	25.8918
0.0414	230	4829	5	54827.6	248.24	25.9341
0.0416	279	5403	1	54752.6	247.313	26.0164
0.0418	403	5868	1	54671.5	246.314	26.1048
0.042	536	6187	1	54590.4	245.318	26.1925
0.0422	731	6940	4	54495.4	244.155	26.2943
0.0424	914	7350	2	54365.7	242.574	26.4316
0.0426	1164	7636	1	54236.1	241	26.5671
0.0428	1414	8557	1	54106.4	239.435	26.7007
0.043	1670	9102	0	53943.6	237.479	26.8657
0.0432	2048	9650	2	53767.5	235.377	27.0406
0.0434	2427	10115	1	53591.5	233.289	27.2119
0.0436	2839	11052	0	53410.8	231.178	27.3395
0.0438	3479	11586	2	53202.7	228.721	27.4786
0.044	3965	12215	1	52994.6	226.23	27.6161
0.0442	4582	12912	2	52786.6	223.707	27.752
0.0444	5090	13421	2	52574.2	221.101	27.8891
0.0446	5875	13990	0	52358.5	218.425	28.0265
0.0448	6821	14146	0	52142.9	215.721	28.1621
0.045	7601	15084	2	51927.2	212.99	28.2958
0.0452	8462	15852	4	51735.7	210.361	28.4392
0.0454	9448	16212	3	51544.2	207.578	28.6095
0.0456	10509	16618	3	51352.7	204.814	28.7847
0.0458	11236	17176	3	51186.3	202.428	28.9409
0.046	12436	17183	1	51053.3	200.532	29.0685
0.0462	13380	17895	1	50920.3	198.645	29.1986
0.0464	14798	18275	3	50787.3	196.767	29.3312
0.0466	15594	18091	7	50728.5	195.94	29.3906
0.0468	16673	18625	3	50682	195.288	29.4378
0.047	17591	18651	1	50635.6	194.638	29.4854
0.0472	18988	18504	4	50617.4	194.383	29.5041
0.0474	19456	18598	2	50669.9	195.118	29.4503
0.0476	20838	18380	3	50722.3	195.854	29.3968
0.0478	21302	18467	1	50774.8	196.591	29.3437
0.048	21845	18345	0	50893	198.258	29.2256
0.0482	22692	18478	2	51037.4	200.306	29.0839
0.0484	23454	17842	5	51181.9	202.365	28.9451
0.0486	24188	17719	2	51335.8	204.572	28.8003
0.0488	24010	16988	3	51546.5	207.612	28.6074
0.049	24007	16663	3	51757.2	210.674	28.4204
0.0492	23970	16128	2	51967.9	213.507	28.2707
0.0494	23809	15339	1	52196.9	216.401	28.1283
0.0496	23675	14857	1	52439.7	219.437	27.9749
0.0498	22976	14285	0	52682.6	222.435	27.8194
0.05	22680	13444	1	52925.4	225.393	27.6615
0.0502	21817	12798	3	53168.1	228.309	27.5016
0.0504	21205	12363	2	53410.9	231.179	27.3395
0.0506	20667	11411	2	53653.7	234.025	27.1518
0.0508	19728	10716	1	53883.5	236.76	26.9258
0.051	19065	10175	2	54096.2	239.311	26.7111
0.0512	18243	9025	1	54308.8	241.882	26.4913
0.0514	16901	8508	4	54521.5	244.474	26.2664
0.0516	15966	7792	2	54683.6	246.463	26.0916
0.0518	14547	7078	1	54837.3	248.36	25.9234
0.052	13607	6593	2	54991	250.267	25.7528
0.0522	12290	5694	6	55122.7	251.911	25.6046
0.0524	10844	5188	3	55199.6	252.873	25.5174
0.0526	9778	4669	1	55276.5	253.838	25.4296
0.0528	8720	4118	1	55353.3	254.848	25.3366
0.053	7886	3866	1	55379.4	255.2	25.3042
0.0532	6934	3437	1	55385.2	255.278	25.2971
0.0534	5950	3218	3	55391	255.356	25.2899
0.0536	5186	2849	0	55389.4	255.335	25.2919
0.0538	4597	2623	4	55343.9	254.72	25.3484
0.054	3969	2376	1	55298.3	254.112	25.4046
0.0542	3498	2274	3	55252.7	253.539	25.4568
0.0544	3110	2242	2	55191.4	252.77	25.5268
0.0546	2716	2140	3	55118.2	251.854	25.6097
0.0548	2425	2056	2	55045.1	250.941	25.6922
0.055	2222	2089	4	54971.9	250.03	25.7741
0.0552	1998	2034	1	54893.7	249.059	25.861
0.0554	1923	2086	1	54815.6	248.091	25.9474
0.0556	1886	2049	0	54737.4	247.126	26.0331
0.0558	1892	2024	4	54664.4	246.227	26.1125
0.056	1904	2100	0	54598.4	245.416	26.1838
0.0562	1879	2077	0	54532.4	244.607	26.2547
0.0564	2013	2057	1	54466.3	243.8	26.3252
0.0566	2062	2119	3	54418	243.21	26.3765
0.0568	2130	2059	5	54372.5	242.656	26.4245
0.057	2102	2062	2	54327.1	242.104	26.4722
0.0572	2286	2103	1	54287.7	241.626	26.5134
0.0574	2271	2020	1	54263.5	241.333	26.5386
0.0576	2344	1962	0	54239.3	241.039	26.5637
0.0578	2259	1992	1	54215.1	240.747	26.5888
0.058	2490	1839	2	54203	240.601	26.6013
0.0582	2405	1922	3	54195.8	240.513	26.6088
0.0584	2364	1743	1	54188.6	240.426	26.6162
0.0586	2390	1740	2	54182.7	240.355	26.6223
0.0588	2349	1650	0	54185.1	240.384	26.6198
0.059	2382	1603	2	54187.5	240.412	26.6174
0.0592	2296	1615	1	54189.8	240.441	26.615
0.0594	2276	1492	2	54193.1	240.48	26.6116
0.0596	2188	1469	0	54197	240.528	26.6076
0.0598	2026	1417	3	54200.9	240.575	26.6035
0.06	1890	1290	4	54204.8	240.622	26.5995
0.0602	1815	1327	1	54205.2	240.626	26.5991
0.0604	1798	1227	2	54205.5	240.631	26.5987
0.0606	1670	1176	2	54205.9	240.635	26.5984
0.0608	1627	1079	2	54204.1	240.613	26.6002
0.061	1490	1120	0	54199.4	240.557	26.6051
0.0612	1397	1077	2	54194.7	240.5	26.6099
0.0614	1316	1007	1	54190.1	240.444	26.6147
0.0616	1256	955	1	54181.9	240.345	26.6231
0.0618	1207	949	0	54173.1	240.239	26.6322
0.062	1123	898	2	54164.3	240.133	26.6412
0.0622	1089	900	1	54155.1	240.021	26.6508
0.0624	1009	819	0	54144.6	239.894	26.6616
0.0626	998	882	0	54134.1	239.768	26.6723
0.0628	980	905	0	54123.6	239.641	26.6831
0.063	977	707	0	54114	239.526	26.6929
0.0632	947	827	0	54104.7	239.414	26.7024
0.0634	937	785	0	54095.4	239.302	26.7119
0.0636	934	794	2	54086.7	239.197	26.7208
0.0638	1010	796	1	54081.3	239.132	26.7263
0.064	966	730	2	54075.9	239.067	26.7319
0.0642	1037	775	1	54070.4	239.001	26.7374
0.0644	984	752	1	54068.1	238.973	26.7398
0.0646	1034	716	1	54068	238.972	26.7399
0.0648	1024	688	0	54068	238.971	26.7399
0.065	988	639	0	54067.9	238.971	26.74
0.0652	1040	629	1	54072.4	239.024	26.7355
0.0654	994	572	0	54076.8	239.078	26.7309
0.0656	987	502	1	54081.3	239.132	26.7264
0.0658	916	461	1	54086.5	239.194	26.721
0.066	858	446	0	54092.7	239.269	26.7147
0.0662	815	439	1	54098.9	239.344	26.7083
0.0664	766	347	2	54105.2	239.419	26.702
0.0666	815	332	2	54110.3	239.481	26.6967
0.0668	714	319	0	54115.2	239.54	26.6917
0.067	625	261	2	54120.2	239.6	26.6866
0.0672	543	245	2	54124.3	239.65	26.6824
0.0674	522	222	1	54126.3	239.674	26.6803
0.0676	466	207	0	54128.4	239.699	26.6782
0.0678	454	158	0	54130.5	239.724	26.6761
0.068	386	166	1	54130.6	239.726	26.6759
0.0682	287	108	0	54129.9	239.718	26.6766
0.0684	299	93	1	54129.3	239.71	26.6773
0.0686	253	85	0	54128.3	239.698	26.6783
0.0688	175	65	1	54125.7	239.666	26.681
0.069	174	65	0	54123	239.634	26.6837
0.0692	147	47	0	54120.4	239.602	26.6864
0.0694	126	39	2	54117.1	239.563	26.6897
0.0696	111	39	1	54113.4	239.519	26.6935
0.0698	96	31	0	54109.8	239.475	26.6972
0.07	78	16	2	54106.1	239.43	26.701
0.0702	67	22	0	54102.2	239.383	26.705
0.0704	48	15	0	54098.3	239.336	26.709
0.0706	37	8	0	54094.4	239.289	26.713
0.0708	26	5	1	54090.5	239.243	26.7169
0.071	26	9	0	54086.9	239.199	26.7206
0.0712	12	4	0	54083.2	239.155	26.7244
0.0714	15	3	0	54079.6	239.111	26.7281
0.0716	13	1	1	54076.4	239.072	26.7314
0.0718	7	5	0	54073.2	239.035	26.7345
0.072	4	0	0	54070.1	238.997	26.7377
0.0722	7	1	1	54067.2	238.962	26.7407
0.0724	2	0	0	54064.6	238.931	26.7433
0.0726	3	1	0	54062.1	238.901	26.7459
0.0728	4	0	1	54059.6	238.871	26.7484
0.073	2	0	0	54057.5	238.845	26.7506
0.0732	0	0	0	54055.4	238.821	26.7527
0.0734	0	0	0	54053.4	238.797	26.7547
0.0736	1	0	0	54051.5	238.773	26.7567
0.0738	0	0	0	54049.9	238.754	26.7583
0.074	0	0	0	54048.3	238.735	26.7599
0.0742	1	1	0	54046.7	238.716	26.7615
0.0744	0	0	0	54045.3	238.699	26.7629
0.0746	0	0	0	54044.1	238.684	26.7642
0.0748	0	0	0	54042.9	238.669	26.7655
0.075	0	0	0	54041.6	238.654	26.7667
0.0752	1	0	0	54040.6	238.643	26.7677
0.0754	0	0	0	54039.7	238.631	26.7687
0.0756	0	0	0	54038.7	238.619	26.7697
0.0758	0	0	0	54037.8	238.609	26.7706
0.076	0	0	0	54037	238.599	26.7714
0.0762	0	0	0	54036.3	238.59	26.7722
0.0764	0	0	0	54035.5	238.581	26.7729
0.0766	0	0	0	54034.9	238.573	26.7736
0.0768	0	0	0	54034.3	238.566	26.7742
0.077	0	0	0	54033.7	238.559	26.7748
0.0772	0	0	0	54033.1	238.552	26.7753
0.0774	0	0	0	54032.7	238.547	26.7758
0.0776	0	1	0	54032.2	238.541	26.7763
0.0778	0	0	0	54031.8	238.536	26.7767
0.078	0	0	0	54031.4	238.532	26.7771
0.0782	0	0	0	54031	238.528	26.7774
0.0784	0	1	0	54030.7	238.523	26.7778
0.0786	0	0	0	54030.4	238.52	26.7781
0.0788	0	0	0	54030.2	238.517	26.7783
0.079	0	3	0	54029.9	238.514	26.7786
0.0792	0	1	0	54029.7	238.511	26.7788
0.0794	0	1	0	54029.5	238.509	26.779
0.0796	0	0	0	54029.4	238.508	26.7791
0.0798	0	1	0	54029.3	238.506	26.7792
0.08	0	4	0	54029.1	238.505	26.7794
0.0802	0	2	0	54029.1	238.505	26.7794
0.0804	0	1	0	54029.2	238.505	26.7794
0.0806	0	0	0	54029.2	238.505	26.7794
0.0808	0	3	0	54029.2	238.506	26.7793
0.081	0	2	1	54029.4	238.508	26.7791
0.0812	0	0	2	54029.5	238.509	26.779
0.0814	0	1	0	54029.7	238.511	26.7788
0.0816	0	1	0	54030	238.515	26.7785
0.0818	0	2	0	54030.3	238.518	26.7782
0.082	0	0	0	54030.6	238.522	26.7779
0.0822	0	6	0	54030.9	238.526	26.7776
0.0824	0	2	1	54031.3	238.53	26.7772
0.0826	0	5	0	54031.7	238.535	26.7768
0.0828	0	1	1	54032.1	238.54	26.7764
0.083	0	7	0	54032.6	238.547	26.7758
0.0832	0	7	1	54033.2	238.553	26.7753
0.0834	0	8	0	54033.8	238.56	26.7747
0.0836	0	6	1	54034.4	238.567	26.7741
0.0838	0	5	0	54035.1	238.577	26.7733
0.084	0	3	0	54035.9	238.586	26.7725
0.0842	0	7	1	54036.7	238.595	26.7717
0.0844	0	6	1	54037.6	238.606	26.7708
0.0846	0	11	0	54038.6	238.618	26.7698
0.0848	0	13	3	54039.6	238.63	26.7688
0.085	0	10	0	54040.6	238.642	26.7678
0.0852	0	17	1	54041.8	238.657	26.7665
0.0854	0	12	1	54043	238.672	26.7653
0.0856	0	15	1	54044.3	238.687	26.764
0.0858	0	14	3	54045.7	238.703	26.7626
0.086	0	18	0	54047.2	238.722	26.7611
0.0862	0	26	2	54048.7	238.74	26.7595
0.0864	0	21	0	54050.3	238.759	26.7579
0.0866	0	25	2	54052.1	238.781	26.756
0.0868	0	25	2	54054.1	238.804	26.7541
0.087	0	29	4	54056	238.827	26.7521
0.0872	0	28	1	54058	238.852	26.75
0.0874	0	33	1	54060.4	238.88	26.7476
0.0876	0	35	1	54062.8	238.909	26.7452
0.0878	0	37	5	54065.1	238.937	26.7428
0.088	0	54	0	54067.8	238.969	26.7401
0.0882	0	41	2	54070.5	239.002	26.7373
0.0884	0	44	1	54073.3	239.035	26.7345
0.0886	0	60	5	54076.1	239.069	26.7316
0.0888	0	67	7	54079.2	239.106	26.7285
0.089	0	85	4	54082.2	239.143	26.7254
0.0892	0	76	5	54085.3	239.18	26.7223
0.0894	0	84	7	54088.5	239.218	26.719
0.0896	0	120	3	54091.7	239.257	26.7157
0.0898	0	98	5	54094.9	239.296	26.7124
0.09	0	112	1	54098.2	239.335	26.7091
0.0902	0	123	9	54101.5	239.375	26.7057
0.0904	0	136	7	54104.7	239.414	26.7024
0.0906	0	161	1	54108	239.453	26.6991
0.0908	0	159	4	54111.2	239.492	26.6958
0.091	0	205	4	54114.3	239.529	26.6926
0.0912	0	204	3	54117.4	239.566	26.6895
0.0914	0	208	8	54120.5	239.604	26.6863
0.0916	0	220	1	54123	239.634	26.6837
0.0918	0	222	1	54125.4	239.663	26.6812
0.092	0	266	2	54127.8	239.692	26.6788
0.0922	0	315	4	54129.8	239.716	26.6768
0.0924	0	322	4	54130.5	239.724	26.676
0.0926	2	351	6	54131.2	239.733	26.6753
0.0928	4	356	4	54131.9	239.742	26.6745
0.093	4	399	1	54130.3	239.722	26.6762
0.0932	4	419	1	54127.7	239.691	26.6789
0.0934	15	592	3	54125.1	239.66	26.6815
0.0936	15	558	3	54121.8	239.62	26.6849
0.0938	27	554	6	54114.4	239.531	26.6925
0.094	23	622	5	54107	239.441	26.7001
0.0942	42	716	2	54099.6	239.352	26.7077
0.0944	44	728	2	54088.5	239.219	26.7189
0.0946	70	807	2	54074.8	239.053	26.733
0.0948	92	863	1	54061	238.888	26.747
0.095	111	991	0	54047.3	238.722	26.761
0.0952	168	1063	3	54026.3	238.471	26.7822
0.0954	191	1148	1	54005.4	238.22	26.8034
0.0956	269	1262	2	53984.5	237.968	26.8246
0.0958	287	1283	1	53960.5	237.681	26.8487
0.096	362	1364	3	53932.5	237.345	26.8769
0.0962	444	1480	2	53904.4	237.01	26.9049
0.0964	483	1633	3	53876.4	236.675	26.9329
0.0966	574	1746	0	53843.7	236.284	26.9654
0.0968	630	1775	3	53810.2	235.885	26.9986
0.097	721	1847	3	53776.7	235.486	27.0316
0.0972	875	1937	5	53742.6	235.08	27.0652
0.0974	972	2046	2	53706.8	234.654	27.1002
0.0976	1121	2142	1	53671	234.23	27.135
0.0978	1264	2250	3	53635.1	233.805	27.1697
0.098	1313	2331	6	53601.5	233.407	27.2022
0.0982	1536	2409	1	53568.8	233.021	27.2329
0.0984	1714	2550	2	53536	232.64	27.2551
0.0986	1802	2577	1	53506.3	232.295	27.2751
0.0988	1974	2605	3	53495.3	232.167	27.2826
0.099	2154	2664	1	53484.3	232.038	27.29
0.0992	2281	2837	2	53473.3	231.91	27.2975
0.0994	2252	2615	3	53493.6	232.147	27.2837
0.0996	2087	2698	5	53537.5	232.657	27.2541
0.0998	0	2282	2	53581.3	233.168	27.2216
